id,x,y,portee
2,424.1252553025032,270.57326337526956,85
9,421.06205820618356,307.8544265240585,85
15,376.70707713346206,310.45389956159414,85
18,464.86666515112216,260.95405749272055,85
19,356.0505355313405,235.73512057790663,85
22,455.8970456460591,338.06146621140476,85
30,365.75399074460324,288.7279456785336,85
6,367.0672212147323,380.73869574899715,85
37,338.81185805168667,266.3633181631542,85
20,319.2716222973138,173.13542257198822,85
25,331.29104788891476,202.2237915659942,85
17,454.12218925050803,397.0847545995297,85
3,357.600798460942,445.0138324398329,85
16,256.21613862992257,266.07631004369097,85
8,249.18062192104819,162.45822380084618,85
33,454.2761759555859,467.19889456873295,85
10,414.0696292293986,499.11178142811195,85
14,224.355490132557,218.70223351612893,85
31,264.39666742378535,319.81877542664625,85
