id,x,y,portee
0,365.70474982542663,168.75864722038426,85
4,306.87194135895106,220.0221145496033,85
16,384.64173272316856,174.2888319773114,85
18,300.0809170013865,117.62235234436147,85
20,326.2851424609677,192.2585352409523,85
22,336.1345573068664,239.60650372005966,85
23,444.1915120720498,176.24806918545215,85
24,370.4859340010043,140.9619063184323,85
44,337.0390596469823,167.10315569025718,85
32,460.2991660440085,171.4083640643702,85
42,465.36443782177065,161.52374397293744,85
17,265.4343685669327,73.39102137188297,85
45,319.2662124402666,91.19778697403908,85
54,324.5782645992736,311.295987969414,85
6,453.7404812762793,82.88357102230454,85
3,245.40871783220365,282.77267118491346,85
12,344.39227473056496,372.62850537141105,85
25,392.804882954913,314.6523643852635,85
27,358.5729036973003,385.66756400815524,85
35,255.42060021071805,294.5369207159654,85
11,449.5140699121286,37.372119652597405,85
13,394.01186295362817,43.3001210136455,85
5,167.92297278556407,298.14205577035744,85
21,249.12447592043273,359.96917516368046,85
2,325.9701567557283,443.664534580872,85
9,270.38074308889685,389.2069542497664,85
19,408.51268753641045,392.4262357592769,85
50,373.58910542353954,418.6561947387697,85
53,319.23227053282295,399.8886155766493,85
37,454.482428518862,274.21530817564445,85
51,445.554434644694,375.93660053491976,85
49,373.34432211925935,8.756882935561372,85
14,163.93193559772723,309.12538504995496,85
38,153.17480763816104,368.96663669487316,85
33,237.08253938203322,379.8497365826026,85
7,469.34801402155944,403.6606084815818,85
30,445.62590588079496,415.5547939579919,85
1,497.40552763218386,281.96540466015034,85
26,487.52801587478274,438.284439073404,85
39,85.28704957882333,359.56347917342174,85
28,76.30072165256007,429.81768429088726,85
43,14.696292427207213,389.50599488549454,85
15,131.96671943959316,470.6691867025743,85
29,107.81113722320241,460.83293337370145,85
52,55.12364456426305,452.8514661781036,85
47,4.675412081754315,310.8411743511254,85
41,41.738424531168825,276.0053650168281,85
46,64.67347783395167,267.84216334645237,85
8,80.48490857467915,231.64649026999234,85
40,124.47218406090538,165.8008377497685,85
48,150.07190514777946,195.56670670043658,85
36,121.90480197224451,85.00182416657198,85
55,91.6099928259308,143.21888578674935,85
34,118.98703562383916,37.86799248127287,85
31,27.62990084910294,164.83376297043063,85
10,72.50904136427677,2.7357455586579094,85
