id,x,y,portee
0,291.3335259041958,297.6637795723395,85
14,306.82550472245526,218.33774393900117,85
19,362.43771985288123,320.0578736994197,85
20,265.7393186924505,230.57211829522274,85
28,301.3220713052708,373.0531077428999,85
30,265.2525286023782,285.92938603274297,85
34,244.08492827815732,279.448931990215,85
49,281.3804012819857,282.727896223636,85
55,298.0190903959012,340.64487226651045,85
59,214.62534306197057,319.0382728531852,85
63,340.58062189406746,329.1811660890494,85
81,240.64769621857934,262.92081570125475,85
87,289.0836793783601,245.73207308754536,85
109,292.44892519043196,272.3669875638914,85
116,262.93971999846076,268.112629933667,85
135,287.69753488285534,217.15847449922865,85
53,345.9573853206703,165.30600127803717,85
56,318.09327513534134,212.16630513145628,85
92,292.3711543452974,203.45182311276972,85
112,336.24505904552126,160.05762650123296,85
120,319.07285909111204,178.95349744081417,85
117,427.11836821341893,332.22318310387703,85
130,203.09574785887986,233.52219975469797,85
8,300.33441726640785,446.1684680773167,85
82,302.72866080158207,457.863376280106,85
96,236.03795237361518,403.8146049831261,85
119,258.7085698721954,385.6468168634145,85
64,208.78819926220376,328.9543082930277,85
10,178.5572069702978,260.71387888098974,85
7,195.48406265576494,384.9129249776694,85
51,185.23033260096972,376.40456108988633,85
62,216.84804099698079,400.4274966592386,85
105,202.47574359399755,363.29869265538946,85
129,266.77154293867136,140.52370773464568,85
3,312.13952490031727,129.25228042835923,85
4,402.84739088109444,132.29130415846367,85
12,361.6500842191804,137.44249193840224,85
38,374.7683377836662,120.81030777384727,85
45,319.2615198284067,87.4324811901846,85
86,364.27565207687326,118.47018985605861,85
94,298.99093152558146,104.40024668476761,85
1,458.2856352970057,327.99288788597335,85
15,471.2043293608006,365.9850149673173,85
71,449.73990516917377,381.0100346227479,85
80,482.3150075337977,344.33314011114305,85
97,465.9015903554542,354.01562746594794,85
106,475.5680479344359,270.167501625606,85
134,440.51202632858804,398.38582607759344,85
42,127.5701320578364,254.3146310009476,85
91,162.48663775786244,210.95259663418457,85
43,282.5032937956523,476.68179529038355,85
68,216.20099860651067,434.3604841906375,85
69,304.01413200115957,464.1851774035483,85
93,227.1154491565996,466.3597394506298,85
125,113.87117038037442,221.33220227976435,85
65,113.62870885452287,371.55968531323606,85
115,127.68562087312407,385.4879642003027,85
58,263.6008208629108,103.98564083040613,85
61,200.25328733707792,124.52305565284078,85
74,242.58500058392607,102.3474508639336,85
84,306.8958378212646,58.88788712035203,85
6,386.6319021111711,54.961971085749575,85
26,467.0737365497729,120.18282053484248,85
31,467.1684840890535,118.74462762380684,85
70,458.91180546458844,122.80177255045044,85
88,352.09879453343234,14.463577175882648,85
110,247.29606776458536,39.95285730704051,85
100,496.5274566751962,259.17628625314984,85
9,478.28522003373564,422.7187339666912,85
11,394.75635959151833,413.63165013113075,85
37,387.17847989909524,422.3379990925507,85
60,382.8959004086961,421.84816092260434,85
101,404.8986506313615,424.3243192217354,85
95,482.9573572375465,209.5375671366025,85
102,489.90076187999944,219.84697508293854,85
21,472.49165841319876,470.257773470236,85
79,72.17640710509349,315.563134612395,85
99,120.18904059313596,181.75626004601625,85
66,151.6734298991045,465.40394544470297,85
78,164.04297129296168,494.91149057362776,85
13,65.5005063067624,191.73959670060697,85
73,66.20753677995982,163.46060811955076,85
124,80.32816160597118,182.08984155451148,85
128,57.959334351959605,178.04787030257262,85
25,84.40577558667533,362.42029488485696,85
35,56.283327266660685,346.81708903556915,85
39,90.8371881130941,382.8841853830096,85
77,77.6730663183891,413.8167200963127,85
90,53.4526372203562,328.77644629261584,85
103,46.0376391534843,389.07422944746816,85
113,66.35296257297225,433.44057597172286,85
136,90.26081292484444,431.3439604602497,85
114,135.04507360060475,468.1944010228477,85
23,235.9568157606927,26.625822305050285,85
16,167.91835992728156,66.0273660373702,85
41,131.28439162190253,122.54571870918224,85
75,163.61024874205333,90.3907877348088,85
85,146.39451084281814,125.81389772031615,85
47,191.41778178922635,37.76386885529437,85
72,243.13246212917412,19.995954433308093,85
48,399.38182327900444,2.6262269997044396,85
52,406.9792778416445,39.66674277358256,85
76,490.9447033339254,67.69275972412991,85
32,213.404700071773,3.50183415128108,85
83,219.37918658986393,10.295823913286927,85
24,486.70360962958557,484.96488718004827,85
57,459.48316241739275,488.00712887656044,85
118,485.4930328087985,492.7321154696894,85
40,30.926919093920148,250.2442346590009,85
121,20.12185543649858,296.1610280076684,85
132,7.7615379557617885,325.4835834678643,85
22,62.912450978785,134.4678156969301,85
33,98.33511556538849,102.27431325630887,85
46,78.1940295803532,126.40929813757407,85
131,98.77358508878919,121.18186608887649,85
126,98.16408081114724,494.3489991070381,85
18,8.543139097100083,180.80288708746116,85
50,24.019627827551737,225.0571212584479,85
89,25.965689965023188,172.34107781297163,85
107,22.482832868128465,235.5858106680358,85
36,26.33954898274615,104.8042151504474,85
98,12.665334937516871,392.51205849335764,85
44,33.57351455234969,434.11522131072974,85
104,35.029459996684444,441.6995039645074,85
122,16.91451650163073,431.17009396689485,85
127,54.77816256736179,499.14714814572636,85
17,116.35134123622687,19.450999792415658,85
27,104.48305468998231,75.75019413386735,85
123,93.13625329407994,28.37122664329439,85
108,82.54200789367344,61.901285111406246,85
5,41.905016187621044,47.79767980476063,85
54,75.43723647993517,44.5433851858959,85
111,81.7971480191843,39.66158545952136,85
137,41.337293370417584,23.504745976458242,85
29,37.62372228485017,15.372070979359497,85
67,78.90035971435417,6.0254703373474605,85
133,14.234550150018844,15.022725229276833,85
2,4.856144342432367,15.804829594236624,85
