id,x,y,portee
0,131.48443504587232,215.31868431609402,85
34,199.0696122510887,246.14869508109044,85
38,57.11696027619173,223.32302349203593,85
6,195.99675102151733,273.07283559350407,85
7,242.6142575382716,269.1306489307346,85
16,264.80990317782977,224.6823360291843,85
18,198.7144395008475,291.8295339016518,85
19,238.76217293912148,315.89272401947665,85
24,220.47401964790848,259.541916181893,85
42,249.02254459517752,279.58407838944856,85
43,250.37522104396976,193.515030340635,85
21,45.353470413448115,206.77514941898463,85
33,248.16958488383827,334.6984397305946,85
20,145.50662740831828,351.3655083143578,85
17,323.6835937544559,318.3027996301255,85
28,189.247015003428,148.08011942293615,85
29,298.55446869860657,125.87164815981671,85
15,81.82229111197698,400.1851225649185,85
39,349.2485477364128,295.9722766079937,85
14,195.35193257940364,108.40408842664856,85
27,171.37568641396166,121.5388228812454,85
9,306.6330251266959,96.22411470295827,85
32,47.37891999958072,382.2315556769094,85
13,404.63213779066547,357.73563844741767,85
23,217.694672347846,27.826951806715016,85
8,431.3962493733504,404.1527743848317,85
41,450.87564751473946,406.54035839958686,85
35,489.3684913180583,425.69897921867283,85
37,461.7045093011138,431.5421101350027,85
40,495.8815242397186,379.9126013125734,85
10,447.85510752894584,492.8996673673977,85
