id,x,y,portee
0,201.4064142226451,360.9207948998405,85
2,273.97703815468464,367.5363142539895,85
9,143.53156429533925,335.84235070498875,85
24,258.87029577105596,367.90670400113663,85
26,219.9902585149636,350.58377783746045,85
41,204.72885007508225,377.229794546261,85
46,131.539515506709,328.26273133051404,85
48,184.85326801258833,416.341382351168,85
52,144.35177802774572,325.3804182678868,85
61,150.72685954662896,379.54393145600955,85
66,220.6088823211585,281.28062600850916,85
67,129.95171965199748,317.1377667428003,85
76,248.7462065143078,366.6641560168195,85
81,231.18433845981855,387.70191580391463,85
86,246.10943760044879,310.8587307307181,85
92,169.82152423710883,397.53346271577425,85
131,205.7964546420113,421.4458161833106,85
11,323.55127387836086,345.63657576576264,85
36,336.2516007631436,422.11801463670815,85
51,273.5356190830759,294.4373994328419,85
56,325.0032014106237,309.38804815228485,85
75,291.1508869201876,417.78234992889827,85
97,351.00418985362353,340.7153292354404,85
111,353.6442082341416,392.76885495524436,85
45,150.78083222953853,280.19001699913264,85
64,105.82623713039335,411.2238210154414,85
68,74.27625051258113,368.9874676744086,85
78,120.1069246821722,396.1282910203426,85
29,229.7637658809512,271.64319857671023,85
91,175.1776025768972,455.54880663050704,85
27,110.34799607002765,418.3705135598045,85
34,210.00258338174933,489.17320743537243,85
28,199.85998614003907,261.891729741805,85
1,248.03380349162592,245.61023790161602,85
87,176.19059459842012,238.5006877708135,85
95,217.46969777285585,259.93836785862186,85
102,264.94298175839674,219.48939105759234,85
5,246.85927027290788,488.44216851976364,85
12,393.5317540554589,374.535831886695,85
14,384.98750083076,346.696129290584,85
20,361.46754979436645,354.2065779279702,85
22,385.5226582150729,333.99321112706787,85
42,398.81647786064775,370.658690600477,85
49,372.42475422050916,363.4791624530171,85
50,349.5255016125347,279.0599953885949,85
58,396.43437614589783,336.91263825044257,85
82,362.4266645876199,295.89169193048326,85
85,337.0214490300243,266.2006146281649,85
89,362.9023592228623,373.9377522827776,85
104,329.41535062407434,275.62259081201427,85
55,402.90165822242983,440.65413777477374,85
69,387.9058900974286,475.00206437577367,85
65,307.0295211999141,231.44973509665158,85
122,314.0091608771611,258.11936706825435,85
113,405.9801119332038,304.1911298406285,85
130,430.73640430480367,399.6044523438594,85
57,42.26611776716466,379.02041619717573,85
117,133.32054634482898,486.22848851500555,85
53,39.93113356557792,346.319834341677,85
74,21.181587245157562,431.23292843606583,85
84,255.46883886350741,202.14229448916936,85
107,191.09026840010418,186.18207324578063,85
121,275.5134069831142,190.21766715847477,85
80,114.87385650283011,187.21740259966924,85
62,252.83532538644883,151.56606540065965,85
114,307.45076557605705,147.3209979860734,85
90,410.5735576066732,243.0998273311803,85
100,400.6772849503849,218.77829709334262,85
125,360.7414134520769,228.51986246667389,85
72,472.12248681406714,301.422874063007,85
10,481.2090926010944,427.50290913541795,85
77,473.0525473821093,275.90507609726643,85
103,458.4624343752361,261.5779345003096,85
15,13.441023590546441,436.04083250980517,85
98,0.4797926695314092,427.0618207890729,85
109,4.9649004817770015,310.7748211552035,85
40,48.83199212841305,492.68154776006355,85
25,8.588117414458473,278.99196998764336,85
132,24.046886437320282,491.60902399458445,85
38,164.82222669224512,134.95295610221908,85
3,243.68682198789344,112.78646248469293,85
19,49.26537685647953,180.1129924412407,85
32,70.48631377191667,120.0652138852361,85
33,132.10294606657746,107.51967164102882,85
35,101.43957791103585,175.68025363467942,85
39,66.59926179087793,130.72631590382105,85
47,52.28765873707331,234.8933959625109,85
59,50.649555477795815,222.65548019467286,85
94,102.86742718621417,194.437397337612,85
124,125.92993478136117,123.22302378873835,85
96,238.6851877007002,69.22191014375795,85
99,249.61779490247338,86.90667252022072,85
127,268.3946134661079,76.35291531173071,85
18,318.70046987954134,80.50221102684574,85
23,383.6510232748418,114.16601559897427,85
63,323.03001114399893,73.83226894636213,85
110,346.0023516691177,84.92019017677943,85
126,346.38190428573944,118.16819447305154,85
21,398.21281199171506,162.57547274470224,85
37,454.64143627647525,187.61021665082245,85
43,411.77351837148956,183.5556233531046,85
128,427.138055449942,178.23928248528736,85
129,452.07598611273886,169.35150257846843,85
133,483.94926876663345,237.02289189478083,85
54,47.547514426751206,247.13873697224753,85
31,19.411327402589496,217.6999167935319,85
44,176.80296257793003,80.7603789391419,85
93,108.52264425791324,81.24069874431106,85
105,210.60318942408125,68.06601051413047,85
118,202.9857962016947,48.60204673699553,85
6,20.122741820344846,102.87049503221857,85
73,60.366727930451006,119.6646865481667,85
13,19.608199923445035,70.93702985181777,85
79,109.65453849953289,62.613564739396836,85
83,9.606183200471573,62.082380972532825,85
115,46.456261373468536,42.40184948800435,85
120,79.01853510000001,61.89352519753982,85
71,314.2490337172105,32.15147419291192,85
88,267.80263866926026,14.993623724182726,85
116,279.80116051168517,10.607833641609721,85
108,333.91152850616476,36.131081143785885,85
7,337.956892273386,16.917838387380037,85
17,369.5366887275238,51.39761913293006,85
123,322.0151185346162,3.1838576879391067,85
4,451.0653819605629,72.33395005318837,85
112,395.81708261338986,128.1443461009355,85
60,479.7528673560325,157.8994258421053,85
119,495.237670759952,112.32113538376515,85
101,92.02270366506293,11.668972869507964,85
8,454.31572763510354,45.111189436614076,85
16,466.81133688339133,36.71055871764506,85
30,491.9502299656294,84.8901054514003,85
70,482.091331360511,55.42586305923125,85
106,480.7673079100502,71.3201737857147,85
