id,x,y,portee
0,405.4847931030262,458.3784319369607,85
3,425.9272778039507,456.382955958096,85
44,346.3109796909348,464.42461926358607,85
77,373.7239022890997,396.3574577487951,85
86,360.4348085146315,472.8423432274569,85
91,470.92560510930076,442.5521967827266,85
98,328.930216132019,463.3238473061983,85
101,475.747101385331,437.07870918549327,85
119,324.2208965551754,455.22175419450116,85
78,481.546972089571,408.16549784126744,85
84,485.57011588600415,416.82705566546485,85
48,354.4395042022793,360.6615209585041,85
56,425.0140420775385,338.47090879806046,85
62,340.960182712605,369.3651444419302,85
71,295.169805078475,372.6053560928494,85
115,365.5442538136866,348.58815949806313,85
33,463.93511002440783,361.3178494479563,85
34,495.06148141513245,378.2824214889007,85
106,497.23790961167407,404.30473509718826,85
100,263.18403951250195,492.23228805179855,85
64,421.04530520292707,296.0511870535002,85
104,394.6978006888295,272.2836408809561,85
108,469.55389338459287,280.3213130307494,85
31,259.75418807564307,362.0293477879917,85
10,224.00718368677903,403.20897510222255,85
16,232.30715905627952,415.81016533582437,85
20,238.4482242498317,432.6763933741538,85
27,240.13283146256097,422.0201036722323,85
69,270.41684709944604,292.05077266800544,85
96,233.6510770783018,387.08143385037397,85
5,486.3327868317264,245.88409112721789,85
22,399.1082398143698,224.98722206873418,85
39,367.1477325227037,249.73370979013177,85
68,365.29206483759975,236.5843364920218,85
83,402.3962789184774,237.1088063910684,85
59,440.32338961754306,210.11896795541375,85
107,336.8510000878982,245.8572769475873,85
113,410.96395645438247,193.23514914545902,85
15,478.24594721141864,207.93451285771687,85
23,471.83524615520685,223.97562618982764,85
36,458.79837580022274,211.3738220454084,85
114,494.4628189552458,235.36259714988273,85
1,199.85589385535368,399.32741801882605,85
13,225.61275405356253,311.595531912775,85
40,231.92034680753054,311.25186182146274,85
43,195.97735237609103,323.99119536849116,85
6,152.06452332014274,431.7147387556989,85
54,173.446231794403,447.619095588106,85
116,168.29268809890246,408.34740982139834,85
2,314.1129130024491,226.51800103396081,85
46,251.2452618360882,260.1602026751958,85
47,203.1041886895088,261.39814657818914,85
97,201.81388648939546,288.2212243168487,85
103,204.98938794276066,243.39782144886502,85
58,496.3731197233141,166.8713371483289,85
109,467.8548254087829,164.10015918461264,85
26,371.09553650758596,163.87992656121082,85
50,435.12891158861834,149.1888960913027,85
95,365.0322331240176,148.28986709380027,85
25,310.2163578108435,202.7313584538956,85
24,478.65794647247753,141.02819246351072,85
122,460.7080657612179,151.24128820385096,85
70,368.8998602099714,145.18529774592398,85
21,165.0624431668734,323.16854171150186,85
75,167.21307548167707,333.0160561949293,85
37,155.97180722179576,323.15122054984676,85
94,179.30621598824493,306.3717286875835,85
118,172.40182562605105,246.86057286883928,85
29,129.8397376731767,285.4258851702936,85
105,121.13258929171444,362.47773150981266,85
14,82.45322461872556,470.95906469669046,85
17,94.80381086813972,431.4946609656594,85
57,94.81819065657787,441.8720155629398,85
72,167.0376096410095,479.917094379889,85
19,311.6734041283979,163.6991274201388,85
74,304.36100770795684,146.48928362682335,85
80,169.14451200755687,190.71823544655342,85
11,126.32032184381359,212.7344985087351,85
12,189.96218102193592,162.51550851114587,85
79,186.25079691126967,164.4092445328803,85
90,143.01309385740902,192.71465900621743,85
30,360.57529606173546,103.92763252319415,85
32,347.30718446217253,101.00578073201483,85
67,460.54166386727957,78.41736610024196,85
55,385.7390163976805,75.08134189764287,85
92,290.70359563164027,134.28537223891612,85
42,363.0733766963545,62.34319719745734,85
53,111.1959276819755,283.09607300948426,85
60,114.83052145041877,288.15178992499074,85
76,91.58879874257198,309.31134143724415,85
121,104.11149933853248,308.6018908115745,85
110,90.2322964510529,261.130758950222,85
28,85.47774988396323,216.13311405124685,85
49,87.45282954656803,239.44683763664216,85
18,81.62370746544912,381.17086620271255,85
38,73.66613795902694,389.9818484416612,85
99,81.72083030250904,369.80719207085224,85
51,56.896793905052256,488.5987089591461,85
102,60.938262522846124,451.4138504690103,85
120,50.2295841582277,428.5227573857704,85
8,226.42426409219607,151.97249536258818,85
52,147.2451875084011,116.40922854086911,85
111,186.2995549644127,153.04375481855652,85
45,219.86470237156692,113.36269549596256,85
73,191.13886727867418,97.29194306944522,85
82,217.19091657628536,104.52406612610399,85
85,129.90317173503007,101.92917722817508,85
63,317.010884338036,32.97046160541972,85
35,435.1326961457705,37.408731020536656,85
65,430.01951955918406,26.805989421271658,85
87,413.3072729976418,27.072719510108033,85
7,318.7344899989392,1.497937953383266,85
93,45.40886600581662,239.7753630586863,85
66,13.589172395079952,270.8349427679131,85
88,17.0802175233164,253.50033915104487,85
112,7.949375067199282,328.8236682651027,85
117,95.90768097547841,112.76762911457038,85
123,116.66469137507984,74.25992048409907,85
4,66.3323454705082,62.22174388585855,85
41,108.35984888122974,20.986323322691682,85
89,235.99870111038496,12.858838745503254,85
9,132.59586348297725,4.0973602151582185,85
81,25.641538629957715,49.19228546040816,85
