id,x,y,portee
0,372.4142443206663,447.05634079920407,85
41,385.3796534577621,419.49918875418734,85
52,299.3797000231999,483.35394103354867,85
68,413.03317891854846,498.4108832075986,85
69,303.3117315519727,465.06754847450827,85
76,440.91122039238775,468.37519429216434,85
89,345.8848972966388,408.7187041758315,85
106,400.0997157580745,493.77235736135054,85
107,419.1451930712391,390.5258525435091,85
122,425.22744028725504,482.059431080833,85
138,300.8812284394655,427.24036779200594,85
141,417.13339171627746,400.06412949001697,85
142,450.71657141810266,469.6192603871564,85
146,398.9202157623328,424.1596244683099,85
151,391.1753593210736,367.2880842381692,85
21,310.8151912191865,379.1932004018706,85
22,396.84144180128925,355.62096840038004,85
25,461.60182792410376,435.5359826457765,85
30,401.0908987974562,350.72212870872795,85
55,365.25453032522887,356.43269986691,85
73,418.1493884522326,360.1781096112146,85
84,456.62879759482274,376.9762892941133,85
150,422.62753070813017,370.9415253933006,85
161,431.246392913142,368.31355238983616,85
16,264.4781986692077,438.3292813988515,85
92,222.10589529534565,460.21408943971215,85
129,245.99193058724572,431.67336325741223,85
134,224.40374937403396,482.93310089063215,85
137,272.06209237389766,486.8197271319599,85
145,295.61152369699664,490.07209330143496,85
149,241.19508104859565,435.1303466161251,85
164,282.26296915906335,419.01407689674227,85
60,461.22775092768643,492.69263423084305,85
121,253.81820315383226,408.99523960402456,85
97,499.5834558469613,412.9614563024227,85
159,496.1683198735291,464.48389892199833,85
120,337.00777205917495,349.4958379603808,85
163,326.4396895658077,355.68131534765746,85
75,405.2433330807524,330.0866523673056,85
113,430.7810355576208,344.0023166872279,85
5,220.18241151282854,438.2923444735762,85
86,280.8075550352397,354.0322701652944,85
117,236.7913546769975,405.6606683985001,85
23,363.29797093618504,309.9695235122632,85
114,419.80802935384725,294.61622447258446,85
132,434.71442667227984,297.70871384548195,85
7,282.80347895712794,324.5417696521173,85
79,234.0405319367293,365.33532703247147,85
102,252.47208083508775,323.8617074534621,85
157,248.63740261076995,336.2329042128524,85
77,429.15806873894473,280.2448152695463,85
54,480.20028179461025,327.78150519468517,85
80,478.45174216067215,322.2848492707042,85
93,208.63355166633457,466.32449219777425,85
40,197.89719161419845,384.1874890102887,85
78,183.15833814372246,480.68090995563324,85
115,167.48443086353322,417.1560272750376,85
90,192.410137073607,356.3599539885481,85
2,299.70556161480687,280.6590837279475,85
66,302.8781575556392,276.8804328059884,85
37,408.1633759786512,250.0500485252903,85
38,422.9685994697866,247.95834623091477,85
70,430.05542060741305,256.8992960192984,85
136,375.59438604046255,267.0589197511353,85
147,137.59617839788362,447.37288577417803,85
13,171.4164655766422,351.89066674207925,85
110,176.4179010861494,357.56268874677374,85
83,387.0486155996024,228.9092122202394,85
33,450.320474362087,243.35903673281183,85
50,158.16530300131194,366.9928608403042,85
