id,x,y,portee
0,424.7727893477201,352.04425934518827,85
4,432.34834178075806,325.3664669005163,85
18,408.14000356452345,353.9761728963441,85
23,399.35926997696345,293.89032544111006,85
27,465.22757777145455,309.7646958492107,85
28,362.4001247460461,399.46781948071475,85
29,425.42063142193916,353.5637747373748,85
34,459.9159680926499,339.38657762562787,85
64,398.0890486119494,361.0836695167101,85
83,423.72713903738634,284.7976983362788,85
101,446.49070814749564,414.0518935060219,85
1,459.4672482346375,262.9580950406728,85
24,397.71031231564587,250.6578208151074,85
76,458.237287172062,255.73525163673878,85
17,393.85156434476943,242.08415159412155,85
53,328.70690061466416,260.2295503128498,85
87,363.5933734476513,255.5434946418647,85
98,408.00617477464425,228.4286683942399,85
79,475.2281425728664,238.32302471168416,85
20,392.8959696650723,458.39233959192484,85
42,423.76743781958066,455.29263833161775,85
94,345.45715729140113,482.3445265650154,85
114,377.84207238106205,438.8277990310543,85
25,487.69021821744894,444.99160386068445,85
44,403.01716182072636,475.41320867256195,85
46,426.0968957431986,189.76667814163844,85
45,328.537684965979,214.4236266007602,85
56,357.85941368587794,201.35581100033144,85
61,311.65794553084146,263.0160449997988,85
80,366.19938559919404,171.630190841059,85
72,307.8018916859887,239.03216875809898,85
86,481.51973429081505,166.43169728549157,85
35,392.7495939114852,488.48711815535927,85
65,488.0404143947576,489.06629844469865,85
21,305.652787377012,475.3888965279395,85
48,286.8923782239638,478.26335281468613,85
60,275.56892448938055,445.0018900063777,85
69,274.16993167897823,438.0169398492713,85
102,284.25850191889185,495.0109033571481,85
11,302.37179764633964,143.0908825467938,85
30,250.8682650930406,183.37369217036326,85
96,288.7734165020186,150.87985861420844,85
112,297.9620423234082,179.98038725541764,85
105,239.0834559120588,265.81281041378895,85
106,255.31418019865626,309.1808693452655,85
10,329.56064085934736,96.44497686246228,85
36,353.9226416805195,104.38177350910327,85
91,482.92772711352427,98.71977865343034,85
3,236.4396811720969,438.2196183563726,85
43,259.8305025082826,441.68395647657695,85
82,273.5262638228964,400.38084040843336,85
31,253.96625306104875,364.80679329328945,85
38,192.87471989586635,435.4352541958815,85
63,197.1534669501918,432.5782999799869,85
49,268.3381896824795,358.28655100626025,85
22,233.99409841843232,144.95579799464053,85
93,258.06472076206353,117.95664039432275,85
97,243.98895139031396,148.23603844729382,85
14,205.90724515141994,132.65242737586473,85
47,185.35794973460102,142.37140295959205,85
89,176.5250488170914,196.71897999032979,85
110,238.06522265272167,86.43176942931463,85
6,181.66452776433252,324.44783869792315,85
90,208.61336376075556,357.8600519887281,85
15,354.444855597883,19.083095920703176,85
113,264.03131772306983,54.639861565308536,85
103,428.7267252558587,96.78947290211303,85
5,472.39910574088015,23.13094687647976,85
12,442.1916914343008,79.59293668763978,85
70,469.8507653496235,16.63779286562611,85
16,133.20855010378952,456.39538848147157,85
26,141.3674611436997,445.4941335799689,85
77,115.85965248275349,434.33131232834467,85
115,140.62741924260058,481.34709479239905,85
92,157.27595572029145,173.82382459056618,85
55,148.69877689167825,78.15196804200065,85
78,153.34264662149528,198.09357621302877,85
95,122.6427757285583,228.0499223323318,85
85,190.11270762057137,48.64180230027265,85
13,168.9616705946536,347.9647433397303,85
74,156.0104096012439,344.89757258235073,85
81,170.14485812521158,324.1909055818369,85
39,415.86400470832217,9.468865368572498,85
108,434.7233319482031,17.316092082574674,85
111,421.566954568441,29.224336203204803,85
59,485.6824335031056,8.636677168182615,85
51,84.55035814096989,421.79945369768257,85
58,106.35928048136233,437.3706251743569,85
62,92.31922235553913,471.4975624461152,85
67,82.45987236604319,388.8008026004006,85
68,86.554691084483,386.3227561779659,85
75,75.15192257811482,487.172210099632,85
84,96.9925551303985,444.8622701883964,85
41,93.96407798397499,356.20848382683084,85
52,41.19166952424308,457.78602309400566,85
2,86.37571140696726,202.95259659589976,85
33,75.20999968426322,169.16133826015812,85
8,156.89682503225828,1.5459539496595065,85
32,123.44439978185274,47.2930219088461,85
50,167.245976149767,26.895233554626806,85
66,84.72681483873673,92.10426702513008,85
73,94.81399552944563,25.160485122904642,85
107,94.87554684828459,35.46959466845273,85
7,66.02575747560473,252.7026660506662,85
71,100.02785522732843,296.69561126598745,85
99,63.449882274662585,256.9383233588785,85
37,31.97815609546728,367.9331575603506,85
57,18.335997684577997,464.34443060834167,85
88,1.289575661150233,488.15345566566054,85
40,46.42069023760526,297.78977438108643,85
19,16.07904169548846,223.00391068069268,85
100,78.92429593454109,132.5179521895658,85
104,15.821010769092647,189.11047697061713,85
109,27.05026490038004,127.74716699824556,85
54,73.61561345606604,33.17021066215054,85
9,25.936926783117876,13.809808780340994,85
