id,x,y,portee
0,142.96713797591465,149.38159290421916,85
1,87.79657811337793,92.67257663785338,85
12,144.66741883712504,109.2040306561472,85
14,155.59157191728085,91.51195970792148,85
41,130.73945968636792,153.773199043774,85
42,195.7005602523982,169.26482654765724,85
51,119.57241831898297,130.641846735904,85
52,174.8600518807964,200.80139209714625,85
63,217.58657481797587,120.73322289375542,85
68,122.00490282142646,67.63688019765785,85
4,175.49400090102185,48.99063375566687,85
47,187.52150643115417,66.71393961313049,85
93,224.92347167042132,82.79482051059544,85
9,141.69501193710315,11.294139460694518,85
53,94.18553140606534,227.34951945798787,85
77,100.08074015387407,226.51887654718738,85
11,226.3240394155342,225.26813228932153,85
34,247.1138545811707,124.50455795275978,85
66,173.84634179543346,260.3107248286497,85
67,181.43769682357296,279.9433819464524,85
76,300.9568043102077,120.3473402059913,85
92,250.0876211987852,91.94301225295426,85
37,229.28382226179872,24.04346566779958,85
26,300.7555309207838,98.17736834791118,85
59,284.4284619927134,54.749680177767324,85
27,75.3090314887095,256.65046338270383,85
95,249.75002140703805,245.3784775286671,85
19,318.099664461118,165.1815473237085,85
25,324.2611455105958,152.31004778814645,85
86,309.65823746002064,103.18416242618966,85
20,206.83869523585773,332.4536769514711,85
61,135.45145445686947,323.52641254699034,85
46,342.7959002596536,76.72705505557703,85
72,381.19221752864246,142.92803199806804,85
80,382.07469883948283,97.56829310474413,85
49,300.1153573295059,27.63702084070857,85
60,373.106720203769,72.69918301778478,85
57,36.22308716810024,330.5385688327654,85
16,325.84110237416843,224.74405241956023,85
35,282.4091399878474,293.5638110857099,85
82,278.1254106485863,312.93409430036087,85
94,289.9816500910832,316.3128119222295,85
48,397.20826981377803,167.89612512706208,85
56,194.10271301132624,390.96022304751654,85
79,218.51293816324474,379.31563131593106,85
87,123.8497156904379,384.07337566922604,85
98,107.56863739940187,342.7215531331831,85
17,408.78501270008405,82.74688280793579,85
39,368.69167737780464,7.842893459241996,85
44,408.54251802690305,43.96258261914671,85
96,380.5663807524979,55.59038467227301,85
5,431.39982472351613,189.79840535377312,85
24,444.5422827771463,117.53208052908349,85
62,421.21299739492224,177.41540737301625,85
18,443.34183905085007,25.619826643340115,85
2,19.477016416245718,332.67111806614696,85
28,364.8506344831647,257.78933565066836,85
89,362.86343380280783,251.3983306825116,85
65,316.2775157928535,354.97429473437154,85
6,167.5232483602893,438.91967244528865,85
13,266.6470515596923,403.1809231236478,85
38,207.78482472632226,444.8749965609542,85
73,175.163718349325,448.6871109371248,85
75,209.77600629041305,452.47090806721525,85
22,72.3394325998214,408.73122442993775,85
91,124.16278099871286,468.58478325586714,85
88,499.27584560456984,59.73999492021742,85
15,412.2249607764476,289.70255232526245,85
7,364.2790036283119,374.99658857656243,85
58,352.6956671035848,376.06393630335907,85
64,308.38478382836934,414.49529886719984,85
32,119.54698746445041,480.4401282373205,85
83,166.4831016191392,490.0107118783687,85
90,217.17277588625572,486.6688301408915,85
97,212.32597939450665,493.6834542858701,85
21,274.84019827927466,476.8793195134854,85
36,266.59089255838444,485.88695068403746,85
43,269.4438112479702,467.8771733961862,85
30,6.4495542816895295,456.0591767109885,85
70,18.557251753245186,468.9912144733675,85
78,29.384322007888485,462.76911722048567,85
33,413.0361020435929,351.4569289655114,85
55,416.0119281411207,358.7583414639144,85
69,412.5256284895645,356.00872432130865,85
3,342.5185136665906,451.5940975310608,85
8,388.3835313548169,447.03394393677905,85
23,386.2096321578914,444.75338362032727,85
50,356.44399513249124,438.55270918944024,85
81,444.50313704245684,385.4770664696823,85
85,358.4540771311184,474.09220184833504,85
10,480.9406951854864,394.7773943359976,85
31,457.9374212187742,390.7429229915806,85
71,476.3273317143196,346.0398825525357,85
54,398.3784508832246,470.3566823730109,85
74,411.60893240290926,468.4077810865605,85
29,452.93157984286154,486.9704356599139,85
40,441.67049658884605,444.7565147189048,85
45,465.93855150414134,447.76408498526115,85
