id,x,y,portee
0,271.04294896796415,348.61655356965093,85
17,277.3022155474175,357.80034171910336,85
44,218.4221422831492,392.72791009862783,85
58,270.94623301208907,299.3394634975915,85
61,250.94040270875684,398.4416297009924,85
26,313.46496321934455,433.3199151328083,85
48,228.61978122427217,425.9138682971089,85
35,151.60930740961436,437.0546264726255,85
21,239.8579885725331,226.5416714911378,85
32,276.9944282657962,485.3588204119559,85
39,390.48749948989143,424.3929552502254,85
10,177.2578568520431,493.2710154141203,85
3,130.3739241112364,407.9949200149566,85
40,134.04054389794817,359.77544418450765,85
55,99.56139121639352,465.3622945921777,85
9,176.6697070253554,277.9777906149193,85
34,170.09135789849967,202.78527628152372,85
37,164.0930178260047,212.06254561929515,85
11,435.95623597511786,413.98362003726635,85
13,403.0940390823855,433.6387371139186,85
31,461.6653544337312,426.24707549842606,85
41,403.9465835109756,409.18251357211875,85
54,442.1273031911554,382.0500625227651,85
6,52.093440063706865,402.69201745840024,85
4,168.56440153010453,318.8185426292479,85
59,58.95353574530393,330.29703451298093,85
33,30.640138543502893,493.0253522746895,85
23,142.18549476531683,210.36596524563217,85
36,98.75105796801104,275.64778464128517,85
49,109.04804602498879,254.94958365122895,85
30,187.09179333436126,127.07873781041789,85
57,463.9446978572025,335.9400084234433,85
51,441.393310835916,321.94385974645064,85
15,11.261680965068855,343.18233767905605,85
19,14.609120706359501,320.60990374292146,85
47,5.4040096909734885,277.29397572658615,85
52,134.23240498734378,106.48429867525789,85
56,116.11720030949324,125.42716164937379,85
60,180.17765237979887,45.26796374664149,85
46,407.2091088667165,255.96881357618966,85
7,106.55667183917794,39.12473546301626,85
8,58.90583593437781,99.47680806873043,85
29,78.129646767362,62.39624081563683,85
53,79.57466607475821,93.69525805289841,85
20,50.103942120561854,154.63767054846562,85
22,125.94433230434055,11.259530891017555,85
5,352.78056512299196,245.4866227982927,85
12,359.4046229721033,260.6957925221961,85
14,461.2328221532056,232.4168438965611,85
42,347.8902516647262,221.10342375241615,85
43,467.5643589686269,204.27470324437252,85
18,14.7364771006539,96.45875301091294,85
50,349.43167933068,178.5602909729453,85
28,368.7996758037494,130.09924878522634,85
1,401.9690559268818,64.68708234662141,85
2,420.5578833957729,129.0018148097558,85
24,375.6179701119028,94.14681024233835,85
38,341.7339962505666,69.4576230599267,85
45,426.2807062528256,109.38769497187273,85
16,365.29562322011327,13.527405508602486,85
25,456.8872948022747,116.51645939210592,85
27,310.89832946767683,6.090484793669693,85
