id,x,y,portee
0,350.0334444810666,171.09271142795828,85
10,293.4304844516749,113.66115251766834,85
26,295.20958087036763,211.43399841378712,85
27,353.929913805961,184.69024776922782,85
40,367.1390627544582,235.03912171913865,85
43,360.72415497048974,146.38487103987208,85
54,352.94904677027614,87.60125320100003,85
63,300.1616937337813,219.92485938809264,85
70,333.3311210325845,196.68745258281572,85
82,353.4087415895575,155.9533210915418,85
105,337.76899700786566,134.07043424092979,85
118,365.6232682588718,119.83382935822956,85
4,263.51562059866137,103.1318233159182,85
55,307.10433267127047,84.85496882323945,85
57,288.573190529786,39.815264258220736,85
60,305.8746951133974,76.86410670682864,85
102,265.61969230702687,54.52892439942691,85
113,253.48893026654167,152.1468012429127,85
117,311.6580290749525,35.14982563710939,85
9,217.12730968144956,203.13077595539986,85
30,214.41014593206575,225.49638719472813,85
79,228.38866662891456,180.65971770498322,85
93,287.02523265321196,241.51744025003137,85
95,242.21178102358743,262.06475491407656,85
108,241.2722257255672,233.75978173151756,85
84,403.1081937827204,302.9687905945701,85
100,376.6828552964748,309.51961621158097,85
107,440.39866542180243,235.6317016684708,85
8,435.05183500113264,106.93579703637579,85
47,412.34120034597606,88.65472389184175,85
76,428.8309319733153,133.7229537643304,85
66,410.8739923599146,51.16209100280217,85
68,275.7544784416948,299.9015789885575,85
80,229.5639262050699,43.675899957559054,85
83,208.3032627922884,120.97215127583166,85
53,191.19508192309198,183.93322354858998,85
64,203.59624321918557,220.38906027954798,85
11,188.46252830117243,245.31231242585594,85
97,156.75206032020455,178.8557836846034,85
98,173.0792854631963,229.69630455036915,85
31,221.33412455110602,299.3900426785776,85
104,201.35709399191103,302.6493225507987,85
91,285.4370335250847,311.0004531243508,85
112,257.92939280646965,301.6627469905895,85
5,178.02102713224699,313.1381773104808,85
61,172.60282797505806,307.3952449903763,85
72,219.92183908722873,310.60903397539334,85
21,425.5211681425577,375.2280971868891,85
23,405.89821106901616,333.72652124478327,85
109,295.7528760437729,328.6135006394779,85
42,485.250251080048,231.3972459589662,85
74,487.8522248468523,188.6394569140797,85
6,461.9256246704808,66.89097898437413,85
29,464.4470799322751,99.80559687629459,85
56,447.98976348237255,41.95997619528158,85
81,487.2588990353243,107.79507846357616,85
115,499.155313949078,83.48392858115284,85
106,408.6555619232011,4.55870886990567,85
32,187.78757354513098,20.15570160058411,85
103,164.03033404735868,40.604111623701364,85
89,128.38654746817963,110.31410591580998,85
90,127.33884485475289,249.3665918444577,85
20,165.6919287771157,306.82039046960455,85
41,102.53913119762176,210.1213046776332,85
73,160.28920705997857,344.8292794469023,85
96,179.96238106075208,346.76503462496004,85
12,144.02734897631115,376.59186189441914,85
69,104.59197379461877,318.56847279270755,85
87,106.583177363393,329.3152619365607,85
33,462.4622164283074,448.8256440409672,85
94,353.5759732829312,402.2700002362112,85
116,361.9965318864648,418.1068196795699,85
59,487.6797709916193,312.6783113733445,85
50,312.6775958886662,409.0914456425133,85
77,126.01741460245431,43.84453952592293,85
114,117.73755201993119,13.362240778463818,85
34,106.00473375196945,45.67136476361638,85
62,90.5063780587016,55.870141213214374,85
65,94.53219498305788,19.401150142020317,85
101,109.57936091208548,103.68838705073824,85
25,96.89621365428668,95.68060545806567,85
28,70.7977781504452,72.44938548377627,85
38,72.89676933799849,117.65158690059762,85
39,76.53364806353264,48.243518946759934,85
2,70.54262264107841,205.38632311468592,85
15,58.61144998338541,276.11226342761,85
16,65.51760105536941,251.55215626616857,85
22,129.599840306712,422.5677160693553,85
46,134.28626308851338,418.86240802883003,85
51,120.34482302752097,416.88257950399554,85
78,177.8554588870654,415.71540652970043,85
18,63.434680138552636,366.2169984064418,85
1,39.14287814298745,348.6691567238225,85
3,60.82957272926903,349.5776193825262,85
7,64.4268511985524,307.1904239344661,85
37,50.283317737811196,331.5127329485859,85
71,42.24403869417637,287.06299043941374,85
67,57.46295486533876,390.73552324029197,85
19,410.4042941234374,461.02848163644836,85
35,393.34412615067737,456.3610189796914,85
85,480.63482978277557,494.8033401038081,85
86,404.00127685686186,475.0628203326832,85
110,436.7942879518902,483.0596348883243,85
45,285.73033824642437,423.14853487106467,85
52,335.49917811451087,443.3607663331058,85
92,341.09569621378535,438.2326888053087,85
24,271.4188358198917,453.76903476634004,85
75,305.94349890297707,489.96464751181543,85
99,61.68673711639533,16.54949589275956,85
111,44.556588533623376,60.77470974046667,85
44,12.032790269969674,28.132242727805846,85
48,20.440016615527913,89.71334947348065,85
49,15.20255310156543,22.506848860275706,85
119,3.20850332648831,123.17923063852498,85
13,66.69961484727804,469.5082248091557,85
14,106.09557796301172,465.74677387304257,85
88,100.17876965285811,450.3497239390935,85
36,45.85800896692027,393.11468130695755,85
58,4.264598011125997,397.86488934883005,85
17,47.54358512048945,461.44611107043704,85
