id,x,y,portee
0,11.326221042913144,302.9166298146532,85
5,17.010627136709477,351.4035168666511,85
35,8.237012783320175,229.49423408225917,85
56,3.855616582325583,360.9907837556919,85
58,34.76246681453566,370.17420992932523,85
62,20.782805869383083,222.58852632016158,85
85,10.501168532434269,224.18225573416257,85
90,95.94482651432313,295.8963522723345,85
117,70.16079622750027,274.865158303381,85
12,35.22940133260288,413.657319378626,85
19,42.02008075554087,409.4853813280733,85
121,87.4896293179963,345.7843972380109,85
132,88.31452249968208,339.1814325201269,85
39,48.90610035958998,205.8547720053283,85
94,36.85818909894928,168.68497674550315,85
143,5.556011229217672,207.60195214363202,85
40,104.79289410102017,358.34900786305536,85
126,44.61121374137061,438.38704707351775,85
153,91.10801935631608,408.7030352093707,85
110,104.82501400899308,228.81976793827928,85
113,96.25013987801829,249.2699508553009,85
150,99.38523574947055,195.07971775973954,85
38,129.3232899578566,234.63524832206306,85
55,127.9582416438963,264.6277225157683,85
119,107.41804949290834,252.82816959510873,85
127,118.0845598519425,301.8556024599128,85
131,161.4697617630792,270.35814382270655,85
136,137.03270326676036,242.97068557807094,85
147,102.5209777547989,282.5557749044224,85
24,94.64945853944833,471.499397137949,85
87,72.54913609178936,450.7176988753797,85
108,153.36268284262462,391.3224131730409,85
3,6.347695211745885,113.74328785642757,85
111,32.84999521613358,85.6493313359134,85
20,121.05554705024379,485.06884933127367,85
49,160.36123248668292,430.3946141634839,85
64,124.46563404268684,482.1670184299795,85
63,139.1496701603842,176.75164707592722,85
73,148.55467344980593,222.05188298379136,85
95,136.3279295350745,161.37007016376054,85
128,125.29808665520204,164.28052796007853,85
130,142.52175064166238,218.47791807886736,85
133,163.1847167716267,148.6108081313478,85
67,198.42396790528622,264.9566275258988,85
96,199.04802285423756,261.272610886906,85
72,192.1175845181447,296.6318261668165,85
122,232.3188984329258,255.46185495069494,85
32,126.6541000744807,497.2794281338695,85
66,169.27332604254164,463.99409486063774,85
115,124.57796480354,495.0630968654948,85
146,121.15979307253588,488.32843407885747,85
16,186.90312964228457,415.6230446276066,85
68,237.14667006186124,403.8734425501906,85
124,197.03038483682323,434.69036313259136,85
125,185.93822946222895,402.7503474082931,85
2,31.85747523521537,82.03117459492087,85
60,12.261153446246343,50.58653823825038,85
76,50.37064671437436,46.2853180585312,85
17,10.515394426958313,22.051362163993062,85
6,155.2315138415849,116.34159432807533,85
33,160.85836380065584,126.70725753529317,85
42,215.36790075926564,159.87854530672956,85
99,205.48655386805171,161.74612676262035,85
107,221.31697188520937,183.6158954901063,85
23,207.18298586733053,104.02508948213746,85
34,198.53511438831544,79.69657002160952,85
54,152.5489776605647,74.83724786159345,85
71,223.54640221095556,155.90824843105594,85
92,226.5086724246892,117.27499092232385,85
102,198.85172989603805,100.74876071824845,85
138,231.75252341872527,116.4557746819191,85
114,258.3271211672604,289.89902659377213,85
120,264.5190498177552,257.96390864353305,85
140,254.01643985677458,248.5039780548492,85
141,267.65192221928123,293.3237632615504,85
151,231.62300317154006,203.87199872983004,85
10,264.0330360747215,199.08312312068978,85
51,284.3737478128567,195.58356924292315,85
75,287.44730227876437,295.1368704754289,85
89,312.09258955916334,227.70574421966788,85
105,283.8973858286153,312.32718986366143,85
83,252.2923101979438,479.26255801052565,85
112,271.1008796112866,420.7379413426079,85
7,311.47994901738775,413.7608392372605,85
15,295.2557384501931,409.51573618246033,85
30,286.18515605953985,468.16155074490416,85
47,284.83071897320224,437.8707198706618,85
91,290.17047253814883,401.25983794671555,85
97,303.9690856747559,418.3180067112628,85
8,147.86913339278152,51.766124924205734,85
28,178.52915032484813,41.314006508209374,85
50,189.84466385504035,64.62936049471863,85
106,197.21618260852324,66.42260153320179,85
148,178.64806996403365,63.91326474086556,85
41,284.8626615145031,139.20941982930267,85
78,269.37809300092204,136.77054100034064,85
13,261.8546272561466,49.418103430945216,85
70,280.14300018706433,100.86174613998955,85
149,284.1195089272528,86.81674735271555,85
86,240.1813467704278,10.850808051438065,85
