id,x,y,portee
0,287.83795445269436,135.39191100585774,85
1,328.37028625943833,91.0500021118637,85
19,331.90506344041967,67.26244704257167,85
20,250.1189393697179,188.66932399047965,85
27,354.94852216115544,181.61047318382433,85
31,255.79765851734692,209.45814063493324,85
32,343.68826857669876,161.6104051526497,85
57,326.49230323035925,100.0848530012326,85
64,270.89864095840915,58.86460811183586,85
89,340.68010030142455,70.91643295345473,85
37,408.08001110833874,94.2907823599462,85
50,355.38999287931506,44.30757202608693,85
54,316.18791632201066,14.984074667168946,85
92,402.14586083281483,121.18618771608719,85
101,410.47850831202993,71.51987457149528,85
108,346.0064730879596,56.07218776682365,85
77,335.81739163426283,0.6160661818443436,85
16,188.809701559231,173.43342377951737,85
44,287.69091277747674,244.9033592075453,85
112,173.1450778650316,183.41769348340586,85
117,265.59197987488756,250.24405884947336,85
119,185.01102246218147,189.87393877958414,85
5,341.8029304583895,234.3972540924316,85
24,312.0825579689983,247.16048250706436,85
29,320.77724784531694,252.8965778502561,85
83,338.8073425965989,209.54880189220083,85
103,404.0021259805333,212.88102049518864,85
4,312.91371245385346,259.1220206233054,85
14,274.87051505184996,278.06956546710603,85
93,261.7999258170611,277.9342905694698,85
10,233.73278031578548,8.08142420757707,85
21,247.91958363521476,11.993668246565726,85
48,208.1786214894895,60.555015033668724,85
71,250.12694945558655,8.456001767464693,85
104,198.73996705391534,23.40149484291437,85
113,193.3099315589633,73.11428660640406,85
15,457.36917072958244,67.58072158814454,85
17,430.5204178415754,39.09070543442938,85
82,477.0511327960658,117.91396358136058,85
84,468.49498661913196,135.02233739248777,85
114,477.79232572277823,87.03139903683277,85
13,125.97053706401034,146.32515801291524,85
40,108.61326836091251,158.28744902251063,85
51,172.3518939861725,90.86880142577219,85
70,140.9509888293452,146.1378456476482,85
80,180.76150196464886,123.12780095082165,85
11,114.02809155917204,125.88873556109303,85
38,102.83601750884225,148.54582067568884,85
109,101.57608144694613,227.4172130250521,85
53,266.3586747623802,334.1530212827643,85
72,228.8896089297426,318.97721692807045,85
26,477.51012864523665,234.4947696650722,85
115,464.38073311254226,204.3790585174423,85
22,178.9675238910402,280.48344464469506,85
96,184.63496313827028,299.85559763529096,85
100,173.91526749678061,85.25279925924117,85
58,115.40917156098313,35.81005022573941,85
6,494.35545009264507,88.22010620502535,85
86,490.9370088075706,194.66896787429832,85
67,61.004028528714336,197.49775830871363,85
102,59.95356738184287,95.96446969796551,85
45,38.383781624259484,129.87464237866115,85
60,81.63429296692748,223.9773126572725,85
63,61.7699149797154,209.60621886752256,85
78,38.32360784416866,186.7964878459941,85
98,59.104382872143866,203.87416125982176,85
79,39.65704820554594,94.15084979113908,85
8,105.61548988004543,283.18763799074867,85
12,95.24716060082217,279.5294278178853,85
34,73.75863667021953,281.17215463387504,85
55,80.1770764548535,304.9009166782772,85
69,120.32227293950542,250.6291041195619,85
76,77.65237705465955,282.3932331277288,85
87,82.26680849352347,269.14510446068607,85
90,32.963026877301125,272.11765276921136,85
97,42.42764227358536,250.05198819288037,85
28,208.36846309348394,386.78006467533976,85
39,256.48968593602547,380.4277343188951,85
62,235.40125082530523,373.97087348780525,85
68,277.50973713526315,370.6671820909955,85
94,264.9287738187623,403.7184902914875,85
118,310.014696724234,404.53641502101993,85
49,156.00901021037643,354.48767118037273,85
43,150.83579633276167,369.80931790013824,85
36,47.294856695091816,5.25227965801861,85
106,65.79462516590267,31.56459008610879,85
66,12.238540440314305,262.44949779106815,85
7,9.049996698170414,62.78358476241985,85
88,0.8654122196212755,117.33387535670747,85
91,11.502550011505797,96.48889536583816,85
95,30.60559302755006,21.45486385057921,85
23,91.46341567278382,342.1810227543613,85
59,100.93005935468136,352.3498616022413,85
110,94.7032905169392,318.1548005505734,85
61,28.20461647242556,339.6134054385773,85
2,245.9723856464065,448.0670692141246,85
3,266.7315781200704,437.6323537999794,85
30,199.36186598267673,415.03869113123375,85
42,239.36804651829513,418.24799053472776,85
25,344.1618352214063,412.68523143854793,85
75,337.5865627815507,430.11199068581794,85
81,344.29021685043534,413.9391218799928,85
105,353.4397195874299,399.16288781697864,85
35,102.5113795861673,415.6471325165392,85
116,123.67136637815557,448.4697616246359,85
65,40.56945012954921,404.9594035789647,85
74,4.334608606626878,392.8580050123866,85
99,12.623954713847862,397.75775087933584,85
47,186.41096106022624,474.79853372258145,85
41,408.6143075726139,405.3874380710544,85
73,392.87016769239244,482.95084944842824,85
18,108.51922024369742,451.3394841138729,85
46,62.44818575050248,449.5599112120286,85
111,45.68985524880409,461.57382445106805,85
120,90.86573560430189,471.0003016007465,85
52,451.3489016037022,394.33318050296566,85
33,430.28305943986817,499.94137532297214,85
9,483.1059921078784,466.6869359793982,85
56,456.5146991043323,317.3525694545904,85
85,494.498735004162,451.3677122421168,85
107,497.88009729437306,394.91077838290346,85
