id,x,y,portee
0,196.4285497602841,15.348096816594214,85
18,188.15548456727555,68.55801871884087,85
33,220.70888582621157,24.45787397771082,85
7,235.8608147684747,103.69408318940282,85
26,210.7261118489765,135.2906224291317,85
48,194.7462094068133,126.19286618204562,85
22,208.47540970549855,177.37919509802623,85
39,284.2401525844188,105.58378435740352,85
21,246.02646455040528,204.4185327142304,85
56,162.1964617854821,188.76891986932904,85
35,192.43173430318177,219.4941547003228,85
38,360.8777162246609,113.56403755365463,85
4,306.7900113526891,258.2940481615388,85
23,253.03287225241604,284.021618458434,85
27,367.40852732876874,58.941216495095595,85
43,381.401896538164,111.71326647717717,85
2,366.19358394401957,206.20196362522208,85
5,253.37546366628376,299.03710497855127,85
30,388.9465741477529,243.16863938054001,85
37,360.60699117811305,217.6375934107428,85
45,276.8674893352457,302.1172603224985,85
53,290.9473618191399,326.9446317038993,85
15,272.91473973555196,341.7482006915638,85
44,276.69128746266614,363.2553394949561,85
36,321.5150841808574,12.594739921633513,85
10,407.82581203853056,197.74029699060446,85
16,417.2072148432374,253.8291267977314,85
20,438.779795931397,210.5543710447702,85
49,445.28121813460103,235.57032145653488,85
31,226.91876731499983,375.03137955618575,85
24,450.9499440267452,268.14479458451024,85
28,299.81650179231775,386.7527995879826,85
40,305.94119416252346,411.7118539236185,85
57,263.81824595689,413.48629564004864,85
51,318.7432219138627,429.2776970264199,85
9,484.4815887688832,199.17533873501776,85
11,493.5857371738801,203.41405955045272,85
25,199.4636343903944,452.4189190278161,85
41,167.79236367278727,333.968286188588,85
50,169.09158165730327,341.9150854836835,85
17,259.1295976750615,484.573323970728,85
47,390.1487080488977,436.1481939086325,85
6,146.5072203763524,414.2922777157555,85
13,166.4587838654731,303.07223656290967,85
29,91.12035876076907,359.1048960115101,85
52,112.25096635370873,383.9163103798659,85
19,421.247930381279,427.55813679179977,85
34,440.57535741957133,464.7863147578049,85
42,385.2065641848182,360.4626935386384,85
54,450.06632152296487,486.96973401688786,85
55,421.0773642528911,435.07428792443784,85
12,110.14242668420054,470.037138344895,85
14,76.53816072249991,364.2140736021049,85
3,50.40803561350832,486.4539884884694,85
8,65.2135530030694,496.51067761806524,85
