id,x,y,portee
0,230.8079922223738,312.67743158359735,85
10,210.2507696380555,374.54609093106086,85
41,178.01631446071698,345.2232390289699,85
45,257.7809707123181,268.3057452909541,85
55,295.0730514263266,310.40869270162113,85
72,302.49823088155193,342.5923022681536,85
77,295.42733902101605,275.0941803909298,85
100,175.88423358026245,325.6484487631784,85
111,253.127768607968,257.3297462619095,85
125,181.01509095958656,287.3701060967893,85
140,287.78858467101577,324.405054845616,85
141,236.31648462902555,357.02809736001797,85
143,152.19622300408543,314.6339523511923,85
144,157.84868305395955,352.4985455464924,85
147,192.49616500021227,323.76139814871436,85
44,199.91913249865323,414.20294851848655,85
84,247.06829546039788,415.16952808855024,85
90,137.27216202521097,386.01006853555486,85
97,224.0376244994798,443.8145545950778,85
146,271.05589869674014,398.30817484546674,85
148,206.19840929312943,457.6930217960529,85
16,125.19442992415864,343.2907396189877,85
74,103.18636297449379,354.99884285101786,85
123,116.31629594952325,301.52560206254066,85
156,115.65610219072869,315.664067254529,85
25,224.41445904617962,211.5249937683843,85
43,268.846812208407,229.2133777368962,85
56,320.75603422971443,259.2647269048648,85
65,233.41806629579602,207.29382244489912,85
89,306.2095095844282,235.33258230614524,85
145,287.53279790524834,224.51130101778327,85
167,235.09933157747258,202.8837489047572,85
9,359.5327157265041,259.3431134791071,85
38,346.971312704566,342.59920958445963,85
68,363.30449150203395,267.75988252595806,85
78,304.40869227328216,366.21589162726906,85
102,364.3046062216851,291.6101219103943,85
158,343.3611905570133,287.58405965346793,85
165,326.6466129256547,331.84361253674837,85
14,329.3331741427351,413.5610680510942,85
47,296.8812392600887,404.59496672804335,85
58,332.9055751714229,397.55470524204475,85
63,336.8289938196141,404.00191669228155,85
115,358.6744295024655,390.48857213780656,85
132,293.62557603664465,420.22599251731117,85
149,304.6140855930826,423.77312812662024,85
121,159.06216453757617,247.99391738118416,85
31,170.19222434150433,217.88419976562372,85
49,123.86088023130748,236.90000083467265,85
95,67.40200632064114,310.9770263822472,85
32,98.88478201383688,386.2039535519708,85
85,93.6386911660803,403.0851917999063,85
134,111.84013005322402,401.2054571838452,85
34,203.49136375906951,475.4602859351901,85
86,129.37393467322906,445.1675583096007,85
22,296.5694366437196,428.0573637568226,85
33,278.0754720530288,488.2838504992662,85
