id,x,y,portee
0,211.94482931947738,367.92814303570674,85
1,274.4034941591837,338.22323451965156,85
10,262.3007987985604,365.6786882511131,85
11,189.80404325048244,306.34987908688237,85
65,127.58714950626349,377.0297560731858,85
67,206.87295283175317,347.095378558446,85
104,200.9130434950631,395.3203145447287,85
106,158.14458019033367,326.44871878840223,85
126,211.32290417963668,435.1263686230984,85
131,167.82122904304265,323.44484177282385,85
137,225.19621907378723,410.47439561827184,85
146,226.8251227660222,433.7735686218891,85
18,326.003482065162,272.10697784065167,85
72,334.5662150312082,318.02138543465736,85
73,241.46899955400792,284.6361652052404,85
78,289.4305520380885,278.98650079928365,85
114,314.5001939080748,367.71277642340965,85
127,315.87143727344557,283.6309351612618,85
39,294.2068728433244,432.3834299300651,85
5,107.03527692844189,314.824103802804,85
44,129.21130842558486,280.7212760406574,85
48,189.88650482727604,243.88152270718888,85
62,124.3785647642482,275.24815816192273,85
76,130.1521951528733,302.6757871062318,85
117,105.66300555532837,311.92464716384546,85
7,116.04987455731003,437.7200575111916,85
103,87.02592408544241,361.4138403573136,85
157,104.2765891189738,362.04416525245335,85
80,235.99976676808032,459.1600068530962,85
111,224.0513454357151,497.2986471658977,85
125,139.54191112715742,466.00372947148475,85
144,249.74462826970023,465.8097981577687,85
16,357.504834009114,217.48485611540175,85
31,320.51962172989175,205.65486865280437,85
68,362.7042807318213,342.1235535203334,85
70,353.7474641549989,269.14719555684013,85
81,327.6825309670914,267.93295859557156,85
120,268.9713997714468,222.9950112725187,85
128,276.37243573856125,206.8562929069417,85
129,373.8985985583878,216.0476735077284,85
133,255.11750344583035,230.32371461296125,85
152,278.3670715974814,234.8374437258078,85
158,411.2818644080684,326.4166262176442,85
50,372.58000745032854,423.29102776516464,85
60,374.65761572517476,397.7408358508867,85
29,348.24045242575016,480.24131726822475,85
83,360.173387090871,463.84553961274327,85
96,293.6842865343973,495.51915181852985,85
135,328.4271626634106,483.04947898569014,85
143,313.1864862855534,482.9079867890014,85
45,73.55511324469182,241.33213640449125,85
119,50.69183686674661,312.08446333196866,85
141,39.54012414027746,320.18479106531277,85
4,136.31841414444966,224.16194922455045,85
38,117.54264046493252,201.55565122884585,85
88,111.92607981390279,208.86911713924195,85
41,205.8498634108653,186.34495172893978,85
118,167.3133664092813,172.41784690425726,85
148,198.8381778784603,206.9088858203693,85
6,48.28661097830966,418.04988642160936,85
19,146.03173310648515,490.7616943252249,85
56,61.99123687784708,473.95776732422746,85
79,103.62025280920173,468.11971272470834,85
122,60.01120318139669,471.8579557710379,85
15,293.79690286430434,180.43609348677435,85
40,426.2865262214658,228.6458672185347,85
47,416.1095622543445,270.07252924546964,85
90,400.7945380684016,205.92078954769954,85
97,385.61219629843964,144.6476678846176,85
115,418.18905415711487,186.44230118829014,85
145,387.8616252228615,209.83958908312982,85
3,272.11170900197897,190.62958632830419,85
77,266.8318573417151,188.70333456430455,85
24,398.3090421613272,409.483925685248,85
74,422.2607528331306,382.08624206233947,85
139,254.04827825665998,148.08304029468493,85
12,463.78309650571316,317.26875428638823,85
22,421.07347676258587,409.2099799641136,85
33,464.17208321800433,372.20195431762176,85
58,435.00713113240556,394.4002595276147,85
92,443.3743475310954,278.47396272044006,85
93,462.5957203832876,306.39125104275064,85
99,460.3985677784097,384.0752189983901,85
110,492.2169372759186,320.37011857016546,85
121,480.12167237706757,357.4204817368382,85
