id,x,y,portee
0,248.72123886932025,180.1648865896322,85
8,257.9364191302236,238.04739887106868,85
13,199.91572979184392,215.84021570808315,85
30,271.10230856923494,232.58340498917656,85
31,182.19744657515778,232.28396758623526,85
34,170.8666768501635,201.89887403027313,85
35,264.66593817595725,216.10143353892158,85
43,231.04612227852667,231.6909970287103,85
49,178.53867329653744,141.1148473213415,85
62,288.17940953065175,215.040498855957,85
67,285.06804317205194,277.01481024919735,85
1,160.65523412855725,191.18990627986076,85
32,168.80345848799288,230.44719705321836,85
53,352.012740668117,224.35320528133468,85
22,130.37086396623664,287.05670622158124,85
14,87.50989243372348,201.96707253730807,85
15,97.33900166486775,240.14367653216044,85
25,133.08355290990482,140.5813526069751,85
46,95.61644298949085,201.47217749200507,85
50,122.37332534979222,138.15689586704815,85
5,291.21951359151626,339.908576938563,85
9,287.20769937854976,324.93849436732387,85
77,276.3598201490046,350.02095128695623,85
36,92.63074199619226,142.4840586136586,85
17,432.76496705608184,245.2351983974167,85
26,406.11897901179566,227.0085490670461,85
72,376.555069905104,217.89906562946243,85
24,61.773233408865316,248.4063256519163,85
40,86.26681452112467,325.7441883549107,85
44,82.67408180356128,283.94033105842357,85
47,107.76895687647841,338.81188838376585,85
55,120.83889169302992,312.01458862248205,85
57,184.44161552353518,351.0921336498242,85
69,73.90188775128448,276.38615721961486,85
76,122.80478460198546,359.64516702638565,85
20,4.1556052225421025,201.52532479207403,85
38,45.9303178481068,264.87945332277104,85
63,96.02818255249751,70.25169871056718,85
3,375.40872572600284,343.9478394960148,85
7,322.17608385165073,412.4092946203756,85
33,304.80453517704393,419.95112000226743,85
41,374.70096798474464,338.5957650683643,85
66,306.6574578700998,381.32054769381523,85
12,197.74750095368194,350.89149756685316,85
2,484.647741514062,213.76985286942596,85
45,398.2321010316773,320.2073290166116,85
58,488.63412239475997,197.81755472163854,85
73,439.9321617716807,259.22154446519295,85
78,438.6564964504592,275.08070820447415,85
37,44.69870254755459,312.86813431202916,85
64,81.67765816874706,394.4017791486944,85
52,182.56730522709518,360.41795718914733,85
82,172.21517792010266,371.7255181941911,85
71,132.46962534667978,431.8971802986227,85
48,116.23118901196983,4.29896854297751,85
54,100.36277071879263,41.56398870311057,85
65,45.86620244230094,22.130542585775792,85
21,460.4989480902791,339.08666198492335,85
39,447.3682996355616,128.29523369192842,85
27,158.06195069212902,495.31191702276436,85
74,187.684933646029,486.42282981000994,85
80,181.6530202928302,470.8779100745579,85
11,173.1606845206583,23.68846435432681,85
68,183.7716096102141,21.15491352243376,85
16,449.9025650739875,410.86951494895783,85
42,481.8012051055535,396.5089073590805,85
10,438.0297493912255,108.72674861829351,85
56,417.5598497599597,111.85072485812081,85
60,463.1448966196094,104.59174060993054,85
61,382.76141709519777,113.94512666384793,85
81,433.0831222959902,89.14960946388506,85
4,226.65812248456834,24.75010204719291,85
18,210.73507364449173,61.54273360005907,85
28,216.4920076825394,35.0082178601564,85
51,200.26216410051904,46.47488865039284,85
70,429.1235177911519,482.0852134259173,85
75,491.71744387286765,430.501658989395,85
19,388.43475522346233,61.068567199332065,85
79,457.0649709104391,41.06419201927702,85
23,329.5285112438195,89.20542050344693,85
29,386.7430983959861,23.87554991404084,85
6,303.16980533743754,22.22140069295031,85
59,296.472268335112,96.35161875982512,85
