id,x,y,portee
0,67.14442547990396,381.34524221495,85
22,98.79192238056017,338.4351651300259,85
26,48.10051058960879,346.44016169665423,85
43,146.8544810670347,365.1694817519181,85
61,41.00532214861302,381.22173119854426,85
38,101.35268248220747,289.2986357492033,85
50,151.54545902165518,317.10853588769163,85
30,203.58804772295107,338.2076230900255,85
60,202.04237613636465,359.8068409130786,85
5,60.76441275501354,250.13449087097533,85
8,114.44961249932129,240.87090931080414,85
9,124.43146772933522,239.55151466274944,85
20,151.35550892857657,265.1792828715626,85
24,62.58852966106115,235.65491437419317,85
40,45.28689431361532,239.4452309002335,85
49,231.05132925650167,268.55767660165463,85
33,106.89160342189685,193.07280317135823,85
58,141.04549762041458,163.13543847808003,85
1,254.1719668521814,260.1969838271228,85
31,252.8074795154114,220.9419462077476,85
59,274.6912882204135,235.64759763068432,85
39,162.91167891036608,112.76919665477631,85
23,310.9285266623598,176.29614847655557,85
28,247.8740418724338,156.58373241198709,85
2,346.57455619555566,279.26983445358525,85
35,357.6831939208042,245.56487067694326,85
17,146.72476086850133,51.56519945165561,85
48,224.80540069756506,134.47684572846592,85
27,352.28089879739525,195.3435488824013,85
44,359.67564477188904,175.88435357032682,85
62,375.98256712536164,164.20671857059617,85
52,274.2185993122592,89.26093702712895,85
37,418.07519584038465,264.2268509710075,85
55,353.06362808665625,325.8414371058363,85
57,359.81422773977107,312.1344698210817,85
53,396.515214306173,182.67877625181083,85
12,71.44295124611655,49.77085998926961,85
36,95.71914735030413,26.86628894267201,85
63,164.74446500262812,23.391927572590955,85
46,415.1434528129047,163.31385409957878,85
41,458.6854220748488,164.6553905952499,85
6,280.10982942894435,40.5732803206772,85
19,299.3956696838076,50.95120335684111,85
7,498.8007863631198,246.00159805886034,85
11,372.806324897386,382.27565889784347,85
16,379.1778459661321,388.3295212123163,85
42,313.1301470554799,387.1657247874888,85
45,329.4269029641052,383.5787144035155,85
21,2.8085268257743157,8.795806462212951,85
54,487.93858794229686,143.26796313234559,85
13,353.08746352783714,34.16933786038967,85
18,291.0524847976115,0.7346370289140203,85
56,375.04362452844356,53.177686716267715,85
15,497.59005085890317,304.06416771059315,85
10,357.392202717522,422.8493445995931,85
51,289.2137686002826,401.24883454256343,85
47,496.6773946291823,86.6693076640832,85
25,404.58109997529556,2.5086231383726343,85
3,447.0822842621264,57.57256266789979,85
4,465.70651946049645,337.3253851731981,85
29,267.3835765998658,480.61993144133515,85
34,293.03617509921673,483.850374463081,85
14,485.82205143024925,1.0043471178746155,85
