id,x,y,portee
0,268.9698355633685,317.4000533297003,85
1,289.0475571738813,261.78021802859905,85
4,282.51082968871657,392.17824467157374,85
14,321.13026258712307,301.8702145174503,85
16,261.3610767993158,252.0168655902994,85
17,246.05535436389098,324.3817308706179,85
25,264.0911124871768,311.2845654076189,85
46,249.52197617177558,326.1966209357894,85
49,210.85165295551445,341.7816967269502,85
71,286.54380896775405,316.6427626133793,85
80,296.36528199487896,271.0295544772414,85
81,313.2838797186111,314.3336177354692,85
87,318.72519503897416,386.0509176052381,85
93,296.4069457190466,397.7273220400948,85
96,241.05641102754788,388.6065700280319,85
102,312.9890922632889,339.66633114072215,85
115,268.77482124105524,263.48833684325047,85
121,322.7090670309444,290.2530906975851,85
127,317.1838739945202,384.22213124959893,85
128,222.2819132819543,345.98929626561977,85
129,222.17093850667302,298.07571372081077,85
138,223.40865296223373,264.00541688740526,85
144,293.00634977140817,307.0484715165527,85
156,268.9210254666865,306.7328090244802,85
3,329.0761141250906,212.1644260800123,85
32,305.4087386335597,183.88048217688436,85
61,325.0030698794016,225.42535900429107,85
69,284.3692966397672,228.0376780967374,85
99,357.4940150178913,294.2746464224053,85
117,314.12513639039685,227.8513895199739,85
130,364.13141866823105,279.9350176524506,85
166,313.0104990555345,184.4789353788201,85
169,260.14706034953116,216.58493095192338,85
18,313.21866842879155,410.68470192779057,85
21,333.48514350956526,430.6195061263284,85
38,283.9497490158207,454.6987240627695,85
53,287.05387018282494,467.1307982051605,85
55,293.3973947056616,419.40054390964735,85
62,221.1646512821568,440.56905265670383,85
64,361.8971588233935,414.1632222174372,85
105,316.9442983584996,435.08662899744803,85
106,355.5829361291103,379.6985139522004,85
116,239.1590342084935,440.85039148751764,85
118,322.22798385180977,428.5826786657932,85
157,316.835972534544,425.8387673749673,85
7,405.20871045951,301.40195876982534,85
92,374.5125007096109,347.65306490818057,85
12,248.73723317914593,183.22242896758416,85
91,184.9444378774412,255.0448994150326,85
98,200.78962401664256,244.92752134635404,85
119,194.60190154304024,217.327552101299,85
75,166.7898368069048,296.90792517422784,85
82,160.04492777276886,384.09010988912826,85
90,161.63678351816262,360.62803022153804,85
107,134.35757512231118,378.50257862433335,85
134,187.82248762128916,388.16579929677835,85
154,177.74161714674918,271.8603050894226,85
167,148.22073169798173,333.3153120258892,85
47,385.51603839137243,428.8551736361875,85
56,360.4110850043647,449.31187955370814,85
85,384.36554283125827,427.84984061771036,85
114,376.3562091199887,405.1081319219718,85
120,344.3758457465358,451.3034809240127,85
135,377.5483704922039,372.7758716547938,85
111,199.4827854180492,445.08984329751314,85
139,218.89268795404686,453.3579493099307,85
110,145.9254636003426,270.1006515370695,85
15,308.6454389478789,166.64154929626395,85
35,377.10576069416794,159.47384464448,85
65,378.4066576169741,164.3872156421834,85
67,346.44666606311927,137.5603084145749,85
113,325.0016271691721,147.9762977245342,85
132,357.9922695167571,168.62523325216426,85
153,330.56545372041285,149.9188118611392,85
6,227.52323661562784,168.81976829460754,85
22,317.56765648896317,122.19628690821504,85
150,251.20369788536473,119.7575184479548,85
2,415.76433920149645,340.3815701588885,85
159,416.1088607720723,266.60375531621935,85
97,220.53893791730894,148.48493588701956,85
26,395.33893755700956,430.3953606267863,85
68,395.63685793698244,423.1481301141703,85
