id,x,y,portee
0,298.48286873058265,234.11952940257402,85
10,230.9303994224368,233.97440490849368,85
17,266.44979274272714,188.13095200232533,85
28,225.88891797795836,194.21300079819363,85
35,240.5455254815188,279.3527035479084,85
45,352.5102365327268,288.42749863674436,85
51,322.2676935110738,298.1735949339497,85
54,279.13223258489035,212.5154513467385,85
63,272.100748779787,190.71697213907584,85
65,319.0419293460624,246.67582387427473,85
85,258.65460516353534,233.4771025914742,85
100,265.9901252817612,296.7795962270587,85
108,378.99667095814806,259.3975492406172,85
111,242.98967093342054,265.9756934368926,85
125,348.79692915066937,261.7963099834007,85
130,310.1357628399178,255.7531579884553,85
141,379.95151991541553,210.3663948676928,85
150,321.60287685949703,215.17299145990498,85
151,301.1291998136093,198.1229103755805,85
165,254.93305956798628,277.2070751251654,85
172,319.8142120503389,252.28304946000208,85
50,189.21985588802414,168.39824066455205,85
86,188.59944158205587,246.96623571865624,85
106,226.73237053611513,290.91264918641565,85
109,183.80233026764648,231.83901262238504,85
110,201.0859891942657,281.47899606879923,85
123,170.2183378982886,252.35943274465967,85
124,181.09497661629186,296.01187046472586,85
128,167.64945228504996,184.17456160245317,85
132,182.31874902187272,284.9296594231181,85
148,213.58899305898854,195.95542751537548,85
169,213.43506897515385,231.94635083456782,85
12,272.7682905418088,111.45926278447521,85
71,152.13595582964595,162.67292476431632,85
79,142.70235799049775,189.90645422442125,85
139,186.67636148721363,150.6289804701854,85
115,194.86227528666362,315.4170910835432,85
147,188.27603592634728,329.8860231086925,85
153,281.3705403160306,325.87707014511744,85
31,416.34289309402806,342.4875072900272,85
38,336.67080684745406,358.8582791907891,85
53,371.00430513691606,339.19262060007117,85
61,338.9550446978368,320.84848262506466,85
102,358.0256153179511,296.3573424327912,85
149,373.28884837160604,305.0443787981376,85
161,406.1402556161254,306.07919660995606,85
178,350.4482308915843,309.64627802510705,85
81,331.3602453592522,376.2489948678011,85
9,378.78591798816245,197.0771032194582,85
70,421.918423184164,186.55999081046681,85
107,442.896665065795,249.39160974082282,85
119,369.7936007489523,177.13590969479537,85
157,438.5194199929218,302.24778910069983,85
168,442.5684703054215,304.98681505466465,85
20,444.0942036354696,196.68940731023292,85
121,400.6104670465634,129.1942814778633,85
8,121.56825240706115,169.669487112592,85
21,133.47986143131251,145.75579453763476,85
59,136.75027181450722,118.90891444733775,85
113,122.36789340203575,216.2508049175923,85
162,147.06199594975345,156.60522509077296,85
97,140.25664818950918,277.3308965501818,85
43,180.20980190508268,349.73467645252924,85
91,130.6372329718893,355.7846510355207,85
122,112.95598221923791,342.40109037732105,85
33,341.7097779741391,119.09938133743303,85
69,264.2002294383539,86.72948848998108,85
80,332.0096572001274,69.36414120222989,85
83,285.1785071438084,66.23665521928301,85
118,328.939090269173,75.90781767987048,85
134,346.7213437260724,106.31694070657083,85
105,108.25559880244201,114.91445301726077,85
114,101.40260899046172,97.78136039099694,85
78,182.7455002449056,69.92224266203229,85
154,167.8489729259845,77.50700516338533,85
160,228.97456955773094,382.0609907148789,85
92,172.9194417033977,402.22467716137703,85
23,288.6510729506022,407.7062164839115,85
42,312.34672350731273,398.6396656723597,85
1,469.83677728868946,361.768003200614,85
7,348.7938539775693,384.05683490246247,85
14,470.73791951835557,372.585547855555,85
16,452.72779036405694,388.64500986460774,85
24,386.2788432256342,392.0995445647937,85
30,396.325907424458,367.5433445866022,85
44,416.53249968651085,365.6606531494733,85
90,432.4111652801158,383.56240236421553,85
98,481.1263823612946,393.67867189651554,85
104,479.582795577575,322.21240453522483,85
116,443.35472000961437,325.32109099309434,85
57,368.5378517438352,417.44933688504955,85
174,282.52865873360776,423.1368402207089,85
46,272.9233040463596,415.4587209068714,85
117,297.5809627918751,437.3178350082377,85
159,297.3678471208237,448.80687812896076,85
3,365.60215017654957,115.1383423577268,85
25,467.01174057620517,155.47361960000083,85
39,489.2437787003372,189.04383055055396,85
52,467.8981898764214,234.00957248702719,85
75,492.404857961522,167.59706835028783,85
138,463.84996762275114,153.55828064891753,85
13,437.1527831758475,79.93008254277444,85
32,416.6458162137049,61.193723261926124,85
133,475.1306957097511,88.99458518372339,85
167,448.9989632363942,59.605600732045126,85
87,55.31568672904052,193.9821051903582,85
120,129.02490413502605,73.39994619079165,85
55,52.291663065069386,112.68073563225862,85
76,64.2446842383143,92.44052321282642,85
96,181.25293019201467,49.03823227268761,85
99,46.589999769964805,230.119185724333,85
127,62.18485698541243,251.14109031958108,85
11,166.20532362317292,423.82057076747697,85
60,126.56007818549936,393.0331585275651,85
66,220.62131950551628,413.2489625028237,85
