id,x,y,portee
1,98.09054270001111,376.32983839769406,85
34,126.73117407969647,332.0837466134308,85
42,167.2521430153344,360.6297177854957,85
52,156.15869093105266,339.1797560328585,85
57,165.795673392708,352.34982686419374,85
5,76.72594051349357,273.09060816002693,85
18,68.62909939240313,281.31199809856486,85
24,119.75375570344494,290.699783069461,85
44,165.2214545033901,281.585950145706,85
48,200.86760508180106,358.41470736811135,85
29,84.77797764519896,210.39787414499767,85
37,114.53623969904986,219.62750281072024,85
56,41.19925129631263,208.3424512580253,85
36,224.3651449569466,253.1182068604343,85
39,221.54293305725224,247.09872558670048,85
11,305.9924847844177,269.1484047028509,85
27,294.2937247553806,227.99202288300953,85
25,384.08963157397005,266.6923207624298,85
28,343.37325141371764,317.8188542474585,85
38,302.8339480421307,216.787678480811,85
50,387.24991600804253,257.7457135586593,85
12,456.52693093527876,260.0210085124106,85
21,408.65972877160726,300.27959325339356,85
51,386.74712905010745,197.83127270105265,85
16,480.5521560723575,297.7117058180786,85
30,434.14838426696383,182.15345756555917,85
7,410.58343567203417,157.76064968328612,85
8,400.73094527130087,121.90263682470898,85
