id,x,y,portee
0,325.07256795020504,85.60463348356173,85
5,348.17826036587803,139.9767677484492,85
26,399.15136041174674,81.94287989210208,85
28,343.73591509733654,39.40577057875599,85
36,310.6542183450201,101.36759083389741,85
42,267.292073002298,67.05986186865309,85
61,392.75964376428084,94.47431552033153,85
107,384.77743961240344,53.621000727456845,85
134,264.462988617549,27.88746289824656,85
148,357.03381019275866,77.42051228238445,85
159,291.7099916043754,39.62833440450392,85
41,376.820496606268,212.74369661420133,85
46,375.3035691731081,219.41068461838177,85
59,365.8356607940621,171.9747278440504,85
69,398.7565364766268,152.4736747855996,85
114,422.01921517678375,158.243538497405,85
169,275.46605693283175,168.58471554320175,85
10,400.48154249179305,35.17408613770845,85
20,442.2001956687685,20.40338023472699,85
56,447.854463627143,83.73125461871317,85
64,472.2831185800493,113.9005362303167,85
68,453.206346866275,91.23932779104982,85
121,436.9111624057816,66.89359905823234,85
149,446.87377923309305,139.36046291966386,85
163,412.280073982293,82.89059536335164,85
4,275.5597917772359,0.38765016482505965,85
130,240.78592721387116,140.9380653516311,85
48,245.7875194513159,8.48070251739641,85
53,222.22947726810023,74.03652894219975,85
125,232.54330747455003,13.756102265410519,85
140,194.46843693600485,83.26990825883101,85
12,185.27268721132867,39.10993012847469,85
9,435.7865369804259,237.4749725087061,85
27,363.49159573205,277.10685058515185,85
88,419.1649767541602,195.76642788812143,85
160,423.02572094194994,282.6261364817753,85
167,360.7309975387673,258.1997688127848,85
162,440.87806851464074,268.9807217765983,85
136,472.85278594098844,159.98341724980014,85
158,472.59161373811133,164.3086661225952,85
153,485.19076276976836,173.37589037681107,85
14,267.17789894608507,228.45570355911326,85
19,273.4008249356167,233.81080974592538,85
51,277.71837533859025,222.62011825078937,85
76,271.7964433698882,192.56703245273115,85
102,209.47614164512717,133.0801769028726,85
104,200.39824165667764,183.27724571181164,85
129,199.7276960380292,189.4883440955531,85
132,202.17663488832716,139.41061931214273,85
150,263.73856820837534,207.04766084797294,85
156,203.9932483558552,139.70563237006328,85
85,480.08744049139307,45.720888094289144,85
135,481.1975230547132,47.07692709018979,85
166,464.86983847188094,16.890996674775117,85
62,489.19855308166535,20.905776239733832,85
165,498.3109386114173,107.67867188772234,85
31,185.1724115377335,102.70275469751539,85
49,168.90363407743243,154.30281794680357,85
119,179.9398010274869,163.32238771280433,85
122,172.28812342643766,152.6857077016961,85
111,178.34176732733886,14.977906766241277,85
116,149.9781408908467,112.17336148649326,85
133,145.2360266508402,68.03795690426017,85
98,129.83806155613976,87.84043099751737,85
115,142.35784618127346,140.73401684714636,85
146,124.77255691041617,68.55553338597103,85
168,136.65514740819697,132.2174751480793,85
2,108.1529330766544,35.766172634444594,85
65,132.2188899220113,21.114605504860272,85
97,110.254961861666,17.485066771698754,85
33,465.6260992793621,282.61765268585737,85
37,493.14412514237694,261.6530288520098,85
40,396.3892249479369,304.77325816982403,85
74,487.6188710532348,265.0855303294236,85
92,455.94254765214635,273.39319447219367,85
105,469.63566101041664,230.9237336829898,85
11,411.50779571951847,331.5999949753471,85
83,344.4799951819258,339.3710336301938,85
84,309.9815896255315,328.62823892697645,85
47,426.0755879929213,364.8700875455366,85
77,459.42413626518896,356.17126630443755,85
3,239.26852168195333,280.4186536292092,85
7,214.8378664752695,256.0334061126344,85
15,260.1584831860024,305.2650042411733,85
1,137.40299865794714,236.60962301222233,85
99,140.3388718901321,224.79070915801324,85
154,131.45873880622523,177.59395320403394,85
124,97.36922360336698,179.01312877979763,85
17,80.53837079214593,98.42756782614848,85
35,70.410252935236,81.54137712213588,85
39,73.39122642848479,58.46642678262648,85
141,93.75154351449616,27.81666742747252,85
147,63.94515706744364,49.45315343178025,85
86,60.8388332954426,81.24931141682652,85
75,78.76932695271816,188.52132776826446,85
38,50.35755860093782,40.22074458085567,85
44,31.8292129815107,29.094075988514877,85
58,370.377802064353,364.6196177843071,85
87,345.80192550699644,376.91241789288705,85
34,296.04368468735333,361.5373276906228,85
60,321.2243267232739,409.8590205877207,85
71,298.1816032823311,385.0023055030134,85
80,304.5821860196239,345.7174228872983,85
93,345.4663636555857,396.7120893225249,85
95,287.3366203502432,377.9475881198509,85
16,466.21803464763786,399.2807235070301,85
52,492.8523912675851,409.78991509730963,85
82,478.43364484159366,387.76271277981806,85
100,441.4667584244924,422.65621769565155,85
110,464.23346222040516,437.98075090347015,85
112,410.5503012259664,423.5558053007342,85
151,460.74520733992097,401.1702934612404,85
157,455.8565933688494,414.5557270617683,85
18,177.21479062034413,306.26125021333536,85
70,202.56556573605212,304.94791791115,85
103,197.5643293556002,346.205496340591,85
138,160.01702790360667,280.3670004103886,85
142,184.24800138168902,274.64993519480055,85
55,227.3608754180779,370.29012440207487,85
78,65.09787419282625,235.7252707754786,85
137,75.87994403489378,217.7240286535379,85
143,58.36216463213573,227.73182773149398,85
8,53.75471129005993,164.24299646942058,85
109,35.73637876824054,161.83329399563073,85
29,17.371835016209815,50.82097229912147,85
72,21.256077526479622,79.80218822603379,85
145,15.783621985703656,42.38522772380876,85
155,21.63572182073281,15.680170453288955,85
120,8.265487733993881,166.39024878903606,85
128,32.40445713966128,242.63051992327755,85
106,314.00965919356446,425.03398303337116,85
113,344.19413871871933,436.2368477700077,85
32,317.8552950619261,442.06842775241597,85
123,246.59485163466073,389.7416471221798,85
152,358.7445885188378,465.5539597368097,85
25,216.3208462148642,407.1335793394563,85
108,226.8620763907064,416.1977777204126,85
45,479.81526702852705,471.3597885181843,85
164,488.2463139807865,446.5215355946729,85
126,372.6219565535794,494.15257331927467,85
24,95.22419000210618,311.29927124712134,85
57,148.65178539110374,339.7607004726297,85
101,119.50410311300863,354.30912254153014,85
21,167.2958002687988,415.7031272399381,85
118,180.94949953750222,391.3326675797704,85
50,215.33913017352884,440.10711835480106,85
127,172.63965409818093,427.77804353739083,85
73,44.86420796971286,292.0745381546482,85
79,50.694422611109516,286.4663199343019,85
90,82.57428648202541,316.78430447277253,85
117,21.509255393072134,313.3577315842112,85
131,313.44454349675215,499.75445528490485,85
63,134.21648992289536,411.85586085037113,85
89,224.24302878333756,498.9707432890658,85
6,103.51526416867496,382.3755374513474,85
96,87.44873876390874,327.77479471484617,85
13,51.31911798101652,395.89829565008057,85
30,56.01854483993524,400.65666106312216,85
22,127.63824302809735,442.77391979187934,85
144,124.13107111830047,482.2007823489598,85
161,190.4510124523674,494.8503319337233,85
66,14.706232037612121,349.8308982790893,85
81,19.43131464893433,385.9539883892229,85
23,76.74913345441814,461.6278227142895,85
94,83.63842697136353,444.3040654299275,85
43,22.525076239056197,414.60055779040454,85
54,65.64873340938948,471.12153395953567,85
67,15.997381545302114,426.405581462088,85
139,42.495133795210194,468.29505537507276,85
91,94.22254147837467,495.0600562199171,85
