id,x,y,portee
0,47.46521723449815,362.6216255854773,85
3,60.82706545370426,282.7553134236175,85
44,126.13305445684797,334.98393521111797,85
52,102.42544298442596,399.03688206956474,85
79,15.020038492628451,328.68420585174755,85
81,16.46093326408299,440.4623342725957,85
82,36.72373589612788,278.69290522287514,85
92,19.32865619569074,326.43935147319445,85
93,51.64517067090496,316.71098656504336,85
94,55.87002505087635,342.45904193730865,85
114,98.06552582953138,357.40521337325686,85
8,27.971398257969792,250.61588852062917,85
13,9.473619222334806,240.60617467323758,85
27,131.31239874501244,270.18080610149485,85
54,16.778719725489832,257.95630143757046,85
63,116.2338174506688,236.78577168437576,85
71,77.53282075182183,270.9191450570879,85
86,129.236141229063,310.52888906370123,85
102,44.89086188068775,260.1049638861439,85
107,61.1658893832992,211.70105535110727,85
4,189.35236198300575,289.5533625387861,85
9,141.40185511995597,325.433425286503,85
26,155.59319855078812,282.10687788303204,85
29,138.846650627592,332.62440811682245,85
48,173.41715573132583,320.57716563576537,85
58,184.08697811096164,364.7679545039803,85
59,176.91430718522994,368.8284488165383,85
111,177.0274261128064,362.88610211685335,85
12,120.68666377871668,456.46280608215,85
62,47.18621266843981,454.5203747016402,85
87,68.46197976594986,498.5503153188038,85
91,81.75509782192469,195.23773517382946,85
5,103.22706716226232,195.37617472894954,85
50,175.16380093625955,216.8842764766442,85
51,159.97378612268258,190.49349300122515,85
80,200.45902970029167,288.6840949306452,85
41,167.7805802183886,169.50357088253344,85
57,111.99757536659644,160.86926860773164,85
90,94.73179457574082,140.7270746750572,85
53,214.449707033737,336.60248254951375,85
95,213.3811365299798,325.2214920601925,85
103,258.7450907675143,309.45834362050493,85
84,234.37085982954724,363.44235479790757,85
15,88.01767977476705,493.09606034992555,85
106,163.69913948275737,476.4658659291422,85
56,144.57143982548044,133.02445402636565,85
100,135.29976159388818,122.92662966899925,85
35,235.27590511124808,166.25285302686316,85
68,156.38739028012944,105.39462043556935,85
83,245.9724626914415,140.4075559845141,85
116,185.46245849154158,96.53494423676901,85
97,62.29664513900956,67.01574467316479,85
65,209.93373561939427,497.2064414606043,85
98,227.32004530773537,484.8643943985732,85
24,207.59557927994342,90.60085801589524,85
34,126.37504363448882,51.64529522871031,85
78,169.55644255344038,56.49814402974984,85
1,296.80277318110143,175.08246835857284,85
7,255.04019169172165,164.94092596996697,85
47,304.3525947970934,181.70478281272145,85
108,245.23910257499188,129.8706848507659,85
77,215.35458648210926,72.75686484075194,85
22,227.04053793771794,36.393130794544426,85
99,230.392135663837,30.498679774164206,85
101,231.12242744740058,33.86463692877617,85
73,9.079492482667984,107.93254914129152,85
110,85.85041505164709,42.72220638933521,85
112,118.5528226660706,15.11727033133814,85
89,254.89027687967604,499.9826563258853,85
105,300.88940692868226,484.68561022898115,85
6,196.75103124858933,1.7961496028572888,85
16,376.0717807045658,160.33942616474505,85
20,374.2459876223517,184.82413530470654,85
30,339.3759204638431,178.0493849001627,85
45,323.34191825707035,202.78181533415702,85
46,353.947147169748,169.2373944613364,85
70,369.49357216459305,204.75006734837942,85
10,285.79065715157043,30.495449227627592,85
75,253.46411111361556,4.270570474768032,85
33,323.664676182718,463.8097419899804,85
17,362.00634171700574,481.1882526226733,85
39,319.30778962123065,407.3289686155106,85
42,308.3172592949134,424.0122180705353,85
61,326.9608129725735,410.5302357634881,85
67,356.3077297166301,493.2821579458031,85
104,319.0602284108255,417.8868393778733,85
11,419.4199694136185,204.39044315257755,85
74,423.87589080988005,129.72373414567767,85
113,400.4449087512496,152.12009019425426,85
120,396.72006626743246,143.53183571996024,85
49,411.1893976690536,270.7191203431353,85
25,334.63088263663343,25.95799812256061,85
43,316.58280225335244,68.93582835549705,85
66,339.4004141261234,24.46280437809567,85
19,347.93258010338496,396.18927546288865,85
31,344.45491403940474,381.88416224553777,85
32,414.6344564395278,424.41369658256093,85
28,376.61843520030783,345.8872229946447,85
115,371.89851176582675,376.9152422090177,85
117,324.76807690452307,376.88320115285734,85
38,450.43207671038164,255.97253559700522,85
64,472.0420822515543,260.2287735447677,85
14,453.1126982860325,114.18086151540685,85
18,452.9777459754532,57.295915730553205,85
37,347.37257089122187,315.5077074628592,85
40,388.6748800859004,348.18652032476393,85
72,447.6822762620382,336.65837406206674,85
36,409.6433461426089,9.922844543387487,85
76,378.67580742150153,22.494577034917086,85
96,409.8917383788937,42.49132778796305,85
109,418.5142093813364,14.374265534694953,85
2,437.54171508958996,386.36274750997796,85
55,452.04103128013054,450.5537268385824,85
119,464.21365549775015,471.00697899725424,85
60,494.82019026418516,243.9476830355713,85
88,496.4556073206174,277.20630137977645,85
118,485.8713339504438,318.3171260774489,85
23,488.092821446527,44.61179604643839,85
85,449.47959736549524,22.614246466880093,85
21,484.2439714803497,492.3161498775504,85
69,495.8552212170107,455.3158725178987,85
