id,x,y,portee
0,373.14224167022604,384.3331875670595,85
15,316.1268076836924,442.2279053940621,85
16,401.1037641169506,396.16343364420777,85
33,320.12700764402877,378.75035518531655,85
58,384.69378906535815,442.267450687964,85
9,296.0783038184236,428.5069056473104,85
57,240.0272420969968,405.18965514603354,85
71,242.71965890974428,432.6673944659654,85
45,232.1569610693668,424.87699704144114,85
13,177.3446842671289,353.1146881235954,85
18,204.98111360068077,472.2717407865844,85
59,186.6512641702008,418.71394395437966,85
65,191.41490508064834,342.09935993837183,85
77,210.90888519822244,355.6879128897104,85
67,165.8706661329945,457.57696195186213,85
1,152.62325567784941,418.16775809956386,85
17,162.44434080843473,293.6915524029061,85
40,159.24966411989405,306.8332026061872,85
69,186.41113514848468,309.15549439672014,85
14,146.26375908087925,468.63494647515904,85
64,101.92167167518079,445.5683091086628,85
4,149.3385126225778,234.3444909136455,85
30,208.3628670958053,243.2142059047917,85
44,158.30393124619746,229.53072644894118,85
68,94.10223870499462,328.1745481432505,85
48,47.6964144407882,403.715179240997,85
6,183.86053403661512,163.89427453967897,85
10,126.27220067500461,159.0103285693632,85
38,89.58674544252759,228.02214914415492,85
37,274.16944413884823,278.37222506072715,85
62,258.4253745878829,203.98381258215613,85
2,12.225395033212628,314.0614021478803,85
21,55.39223038378138,357.0393648211834,85
28,64.51332171952207,347.52189681235006,85
36,14.657656979049749,343.9236262021979,85
74,16.50193716148368,310.22190716781216,85
3,12.453425691997477,427.6081910779593,85
7,1.6254553385340875,386.7685949647294,85
49,16.4521460844832,421.64672573187084,85
12,165.22403680698721,81.47887988622682,85
47,263.0323051862773,150.932370036277,85
66,202.68238813238037,94.9937289781359,85
42,58.437821568418926,148.9569025367034,85
60,51.78402821026773,212.75094004384053,85
75,13.745915048900548,261.89780851576177,85
11,348.17645612529486,288.1300252066148,85
34,336.9667446308958,290.4420740425387,85
61,306.88504379957567,206.34783256545663,85
76,285.53867031378167,132.6464330667242,85
50,4.982126213449456,238.94341572117617,85
41,13.461127559859953,499.4622559671613,85
26,118.6467921862458,12.215019784120651,85
32,157.44291477335122,17.701649240097872,85
46,89.74899028828342,72.79989091752948,85
56,303.6817858427958,94.26895864143053,85
31,267.06583708062516,49.13094509040339,85
53,267.2353553083605,59.55813486924877,85
54,24.31174317316248,112.64991979523941,85
55,0.039084642715070395,128.8136997599055,85
20,424.050389712121,280.8240234839266,85
72,399.2331372386497,249.6097022573593,85
43,348.97747685810265,163.76303111042802,85
39,344.3030273737657,77.1713215189807,85
52,338.5784838691331,94.51576623801795,85
63,84.45224349369535,44.96050761384463,85
25,31.50177959255268,35.21076909359283,85
19,376.7909619922242,71.43730751242423,85
22,281.6145301094452,41.735182219481416,85
35,255.5657674958719,10.711860514005467,85
70,485.0371477099604,225.6334644774059,85
27,432.798495484382,188.41674802675917,85
23,409.0106077891703,154.93060189079156,85
24,384.1266329833067,135.4889308027447,85
73,403.52023564928345,23.247592070089084,85
8,474.8334564056017,155.86014217120965,85
51,442.52043884038704,167.19691328162372,85
29,456.79543648930684,26.491688137108447,85
5,486.24627688227616,116.5270705792555,85
