id,x,y,portee
0,160.4438223972998,345.45171495706415,85
14,156.52331555331943,420.7400110081627,85
21,181.96121877692883,345.58806219550814,85
53,231.23946156812485,392.47681059817995,85
90,155.1200359346967,276.1141882244796,85
91,106.2357464757589,280.78595559908086,85
113,226.27397535469566,386.55381905148033,85
119,113.00329869415144,362.529148873988,85
128,111.71212510468925,349.75894669461815,85
132,200.2532196942331,294.91222723735746,85
148,149.68941035898547,338.54738481894316,85
151,107.28631537549438,339.14886270009333,85
3,187.845746975567,466.6688375412448,85
6,172.46073897842484,486.0642119025883,85
9,172.227564211739,495.46512570279424,85
22,115.95786894547567,476.11637312951234,85
25,233.65009915473183,420.3237383007886,85
34,129.24964230083347,427.4279402996976,85
60,177.6136103291982,479.3374198060809,85
65,129.91664413421344,461.946183677,85
83,220.42451259292463,436.6450809745399,85
93,124.25487678748264,439.05258281908885,85
136,197.38636692895722,436.17763901702114,85
13,229.9289950213873,283.90428818934845,85
8,279.3498396379277,379.1009075823251,85
73,268.55089755653694,416.3850437126924,85
74,278.92269822277734,377.95694846746466,85
104,231.92876794343348,475.24480346134834,85
114,294.29918025221133,385.9384679646316,85
135,243.272912265691,449.8050560346037,85
139,256.4114268670182,422.5683309071936,85
140,306.38234714567847,390.41135995768786,85
2,140.06724025703278,197.1070602469242,85
5,197.86878797494128,239.0801595622661,85
26,111.74624520457854,248.12754489954568,85
33,142.2713383711756,257.35028285659786,85
54,80.53521089190585,257.16594768155716,85
76,165.81614137428963,252.27442606604671,85
79,94.25723700693256,276.52798617130287,85
87,137.5184249936412,252.9719972381902,85
129,106.66521932735895,278.1679197750137,85
133,159.0414762547473,256.62938102370583,85
150,145.50953220749912,248.2650425262386,85
36,53.33991288449602,260.6514572958445,85
41,113.72056376324474,197.28638164364847,85
45,48.2462160521277,308.51667818739685,85
131,61.515746337961694,231.2734483976679,85
10,40.556838841759145,382.04450796528124,85
123,50.72132681676966,390.5960685871955,85
81,257.47683144674,477.64190265389436,85
7,76.40037149187656,492.57668448608274,85
86,45.29524518871203,437.3058847593263,85
126,59.91793031074333,494.92306788348964,85
80,283.3233392961957,245.16319878450304,85
134,311.4643875596321,263.30411861292157,85
138,239.7772065858228,215.02180325247238,85
100,340.35843543035065,342.0394614610447,85
109,342.8352966429459,351.1759767611648,85
122,319.8671104683359,393.4412195493876,85
130,335.2864364712817,411.67330080907374,85
146,312.17764015968913,349.42968114602434,85
111,290.9684028676906,496.7333304376591,85
61,376.93943000253483,383.9444738186069,85
71,365.54160595067964,418.87874850994086,85
11,69.48249239098958,202.67982248041645,85
50,177.93958227434314,137.69994351263094,85
57,131.36978190135608,133.7856611050372,85
66,169.96596663257458,133.50796832252448,85
88,137.3403381542466,154.6206994552275,85
117,234.905828688082,170.70428173400992,85
78,52.86095976971744,190.42667483545185,85
98,32.81143921754681,237.44840103299114,85
82,4.216275953373206,278.21074492860555,85
144,3.292354071174508,251.11320176056995,85
125,2.7404356994066847,292.4574358949655,85
38,62.5641503194943,155.0692298220307,85
51,75.13298986183958,130.46235367912078,85
92,69.56799591581597,126.63215722772453,85
110,4.40101416413563,353.66652763739296,85
63,24.802874476875793,169.9702357750487,85
12,22.05342923479342,411.4802496781109,85
40,26.31071983559258,414.628367152124,85
101,17.98286574671365,419.01417793841887,85
39,12.624337540888542,474.6208359810361,85
18,299.02214829372616,220.54492575554013,85
52,309.03201175612196,218.48191617222597,85
72,320.22248532164275,285.17031238637594,85
96,364.34363366969166,223.97158363688507,85
30,385.27868533989147,295.04431881570883,85
42,378.12203934688284,217.40478754194498,85
37,220.07297125920906,155.65043700940024,85
44,231.84976381637114,149.33107431894433,85
95,246.6174135370954,157.4957669301551,85
19,391.55326030516727,316.38868923832865,85
56,419.6594659269841,358.0884684496282,85
64,382.5094548359018,332.140218806366,85
143,419.4012537978452,367.80712002980107,85
27,382.9172668167174,448.3829065965416,85
68,374.60653685454963,453.2495858729851,85
62,356.0782148030076,494.016786425905,85
106,413.64928413496074,467.1625892087556,85
94,25.944316356091957,132.10953162697513,85
108,32.376397422318846,140.389279554869,85
16,113.48465936150932,97.51833627495849,85
32,217.54839676214556,84.36602015555033,85
70,241.03883309058926,105.15955221154988,85
120,149.7049977524259,80.32145840040661,85
35,88.04974325919534,108.63408392442919,85
46,84.83524450427072,109.28017913289634,85
103,289.9597459144488,121.08113013644333,85
28,47.35941901083318,87.59842782622657,85
59,41.810383973343136,57.17811743955903,85
49,381.8795182720931,198.70895149998512,85
43,399.84773330944927,192.4360983097107,85
77,438.2456488653268,263.9199397848365,85
99,403.70610647240477,206.65678008730077,85
15,354.5696806373748,138.06871023293675,85
20,466.8296062089684,347.75339265444745,85
47,471.7100396263425,290.58328897612466,85
23,490.8694083003838,327.822208844962,85
24,456.52640974198613,430.4367458483483,85
97,483.34662251547,311.5995607488456,85
107,493.5595015985014,372.97129664715874,85
112,480.73205337182253,327.53480038829434,85
115,470.2309003278591,358.17458397890476,85
116,481.6591479437343,326.1111799124308,85
142,484.50054632316443,367.87522235857847,85
29,483.64117138365276,495.8951991331264,85
31,277.6438653980016,48.15729997857082,85
69,229.90921365960065,52.331210952950734,85
89,209.1046692137577,4.044306953470301,85
121,195.57348499958994,19.228471549280034,85
124,218.82171564455578,19.01618613233741,85
17,308.03343858034316,85.23743144794,85
75,300.22867591083553,61.712249337612604,85
48,130.09584232561522,4.848809083325245,85
58,373.3945857349313,118.87698972119415,85
84,0.8550895130895464,20.038955954466807,85
137,96.25270559864579,13.108419997911014,85
102,385.89711148485753,114.84793094659673,85
55,421.7395623514613,110.69958992028877,85
127,476.25924231605234,181.32071295712987,85
147,377.4594508381968,100.9631867992985,85
67,323.3898710685513,5.724728546413371,85
105,348.96346187830767,16.875126192288427,85
145,343.61825869243205,13.873192766310883,85
85,404.0939874228023,58.982263943294086,85
141,431.7019597814309,60.784630014253324,85
152,442.50198320668875,118.06527084768598,85
149,418.6273366594211,37.724347328692176,85
118,378.02547292111524,3.1217747060831025,85
1,459.64125797882576,20.383611661356383,85
4,492.25735235997234,55.21899814011033,85
