id,x,y,portee
0,210.8178130018828,433.2816029383901,85
25,236.64915509524377,490.1488118741729,85
26,273.7094267868556,445.4740327731421,85
52,180.12216230168278,361.66493693748157,85
73,218.79247099633088,397.93654481393776,85
96,246.22374029403372,485.45199895364556,85
97,213.37252508591914,382.088447644333,85
98,246.90265510898007,418.36143714662734,85
102,144.43485664182555,400.6775332668633,85
112,165.30060185699412,366.0161601387107,85
17,284.2712593445506,485.4042548631511,85
108,297.75382625726263,455.26180643978694,85
2,335.30525932766875,458.5811357902109,85
33,145.15213883706545,342.0123257306901,85
34,129.62206038356666,301.17637290629017,85
106,284.22913784649927,357.2272305669983,85
4,275.3356924780732,326.2380440462982,85
70,266.2376200685558,317.2317481256996,85
9,73.87520371653261,412.03035267575166,85
12,133.94409674214918,481.2404720183974,85
86,61.6199211394502,387.66359062918843,85
49,363.50629506384706,479.8938244695484,85
65,133.9760072671004,263.8610467627413,85
100,112.92522912063663,294.7177294502726,85
31,171.82853710343582,259.22619385060636,85
36,174.59468364361697,230.659195993464,85
67,161.78817826105546,255.33705698031477,85
72,60.09184444729271,348.8616746004403,85
46,328.82059333317346,339.02635090524865,85
64,311.8002268901675,283.38484756295867,85
99,363.2713772002483,327.9601843371247,85
37,246.87018601344369,260.4575896498098,85
84,329.6461037792629,278.04333608297793,85
47,36.31947718548467,393.09950465749034,85
48,25.227113068029993,344.7544054007683,85
76,40.722114998820444,467.33792663363226,85
81,27.363717770064135,445.4231726143322,85
89,28.31382224446094,426.87361776138255,85
103,45.503402462804544,354.74841127817314,85
39,420.4848401139825,425.7681973561622,85
56,100.11434461242119,195.99169954020078,85
110,105.66145287731055,203.54389510355952,85
14,195.5387577925764,185.0765908785379,85
22,314.00275920392363,218.1795671609574,85
23,394.4589594855843,278.23688626264703,85
82,327.7581432865785,250.26933336405443,85
29,409.0133423084168,296.351604383174,85
77,438.28126854682773,306.04635429130764,85
93,407.9257953045684,288.8407605313336,85
44,280.8073576816565,185.19479109726817,85
57,244.64040629614115,175.7451384376837,85
88,273.75746159756903,183.6234485307062,85
10,407.08139003663507,243.7931732394501,85
28,34.15345234243189,496.01295346788356,85
54,463.87766905190057,461.62620169330756,85
7,88.30519273235076,161.8766172294253,85
16,82.29745653996933,142.7855509168228,85
18,18.048376141734103,217.56636121472022,85
30,52.871489305004346,222.28974467487765,85
55,136.74317195741682,138.2216752132635,85
92,114.61338004412741,143.52559112269975,85
40,256.04510719779734,139.27258527978282,85
51,268.51561031828226,147.55202812183455,85
95,171.68305950094685,115.32775833378433,85
60,321.6275483736971,189.46902639231467,85
79,314.60104537686544,180.57822806641326,85
111,349.41471344714427,171.25550738714406,85
5,471.63713870502534,266.4905195905339,85
45,444.4817401423517,283.1822501603414,85
90,457.35188482080997,295.5660361355175,85
66,282.13962952748835,112.41347275455155,85
85,287.9114609255406,113.03422402271823,85
8,262.5052481559101,100.11783129428603,85
75,277.0763367425983,99.3525451382008,85
3,453.13750348934354,207.98833246386545,85
50,422.63171144411234,182.13751419909835,85
104,433.7187887364626,183.20425871119767,85
107,472.60487072718877,198.65741306226198,85
63,497.6986023166929,389.7974202103654,85
59,26.583551409513404,131.98516691061397,85
61,131.8169851953338,97.3801590415737,85
42,13.305482993999307,112.94072093902602,85
80,12.383308967988228,106.33769638024815,85
94,94.9419242187109,60.021206757119586,85
74,145.47426325275293,60.75048771835956,85
91,196.44883742474596,81.64566722409039,85
83,233.30815575507214,88.58902917034212,85
87,295.2112808674889,85.08148100325302,85
1,215.12961923423347,62.87972036077111,85
58,181.45474350611696,55.463189470383476,85
38,361.9567930461911,143.83241495981642,85
13,398.62737626182616,139.2195267472177,85
24,336.6207473112373,86.64423436233237,85
27,301.21513527233986,43.316102438794246,85
15,243.25354554817423,33.060759305832185,85
19,247.08179370407356,24.841970445339754,85
105,439.34549384094646,128.64690324448242,85
35,430.88233985931845,98.06982069370646,85
41,21.947731703141017,60.24449854617381,85
20,105.46025675617798,29.791804295530522,85
69,67.24036209709683,50.1484121243036,85
6,42.82740417218106,47.02716352123137,85
62,70.19910300570437,24.49841510285272,85
32,185.05330195281212,13.239194551771638,85
78,183.3852219346301,10.797549562710396,85
101,224.43089478446925,18.336349234481688,85
53,336.6548848822094,38.5422301968214,85
21,398.5083243923365,82.61696619315562,85
68,470.78297754145933,106.35085277156958,85
109,401.37886924522786,58.13022546650198,85
71,369.0263951238036,6.210398897908975,85
11,416.0109154016048,42.03413271038997,85
43,470.90818180256326,9.402286099045254,85
