id,x,y,portee
0,491.0685216065284,313.5598410526199,85
14,460.93178373287157,387.8075414101052,85
40,473.0184674697398,319.27354500726443,85
63,497.5794404730412,280.87852780201,85
66,432.475354315815,277.0852027773269,85
81,435.7145148212589,297.08972850830287,85
117,448.70018150171967,382.0283781558682,85
131,434.99776096569707,335.50275615813956,85
137,435.23085241647294,336.6925856979998,85
12,483.7825450624343,416.47034002531825,85
18,446.8192888537624,395.6430335443161,85
46,403.96951062553546,358.25666776223545,85
93,384.706991573157,377.56902775005153,85
96,439.2875550329565,386.571438116048,85
123,462.26515220713793,420.7261494712171,85
128,412.333570619965,390.299224741552,85
148,411.91930456978815,450.5317356719434,85
53,405.68120773253577,296.0273203619147,85
3,482.3216052360208,211.16091600069248,85
127,442.2973875007317,236.8612751129741,85
134,481.3636334066343,222.7843305275496,85
9,456.66158435949677,198.8165811966699,85
11,359.1800052587469,277.65544176487583,85
22,364.93376076787854,229.65352542327773,85
34,351.61650481822784,271.03367565861447,85
71,450.1523412241373,198.55378644861239,85
109,370.5927210258746,289.704275942259,85
142,398.6529089561876,212.57761415385596,85
121,384.42733629995587,349.78311970589033,85
115,376.65097163163256,358.72730008930307,85
62,498.73357646553916,495.9877963122741,85
138,493.7783629371622,473.266678285529,85
28,414.827878925347,472.55627947322864,85
119,312.52500786278955,374.4430764260915,85
29,373.7472289793857,464.44720724977725,85
48,361.12717632530007,468.81238831123716,85
49,394.6328975464431,494.26815746096736,85
84,340.9544232233731,480.32632473432477,85
139,347.8035590392284,490.84988001459124,85
16,364.5191797338673,225.5693955197799,85
78,324.4197113748054,281.1533326378066,85
25,419.4631001188665,178.21297145429472,85
150,499.7029315843122,191.00824143617945,85
83,371.5036933586695,212.36459092890374,85
86,306.53955832634665,272.0443460880776,85
108,311.58479626472325,240.1025427458688,85
41,326.9812445592013,190.47637804013306,85
98,286.82381822096323,203.8409770802149,85
107,373.0983743505878,171.3424715400311,85
37,382.6931018992341,142.19803261095942,85
15,235.10527171695944,360.63686557550636,85
20,287.0172793412245,327.91276406444695,85
33,237.3733128783629,408.0993404021943,85
43,242.18494036821642,347.67962708037425,85
72,304.77661449237263,420.32396862097755,85
91,289.92102249976057,390.50375669111355,85
129,276.1140978629247,325.95677348662576,85
100,321.34794762936264,474.2549544443996,85
99,262.6483938028355,279.69978558096517,85
42,407.9992655944154,101.37145692412581,85
77,432.95540020334477,95.4430015286663,85
106,339.1196861237852,134.96938514610846,85
36,233.96178345171907,265.77894577066263,85
79,237.6500912835376,306.98452949993737,85
10,278.8311890166848,133.62811554802633,85
56,286.6015036116642,134.47568743848626,85
69,253.98139850024498,172.10557748355825,85
102,254.848025179525,159.4798006438971,85
5,205.77298420930157,191.48806333622343,85
27,221.92118013467586,211.38994702231966,85
90,207.8466648801307,177.7547880859265,85
132,222.58905984386794,154.4510500308154,85
21,372.254602485611,92.35384825968384,85
147,344.389754071082,103.86211198374367,85
19,188.97810181700592,312.245659821862,85
24,172.88658338013812,378.9121060996059,85
39,184.43180638077416,322.21448135249324,85
88,166.8948975105461,325.0074959942615,85
