id,x,y,portee
0,89.41826410051674,430.7571844709083,85
3,131.75643790589075,454.5321014096191,85
25,78.20209316942656,384.05169609681974,85
36,166.3372668561754,395.2173722348205,85
41,94.18492751994661,458.8466260384634,85
47,84.24779315079405,384.5016052691774,85
88,60.77171946786286,372.76248621773846,85
91,49.693062489187646,455.15696093377625,85
97,112.44623757873912,367.5152460395261,85
112,133.20603182141915,387.7300746250544,85
140,127.48425273466867,478.2789668261687,85
142,147.76256017761307,404.3877173768478,85
172,17.953662421043624,391.6078910616579,85
177,83.15725496384563,377.6470187059668,85
184,60.819885035805875,449.3959403892061,85
48,178.56066866650343,456.63100143053526,85
87,154.8655296273106,374.2787316457703,85
103,213.83239663271885,454.6014381764715,85
111,155.60094632587385,486.0993903671002,85
151,178.22799253978567,393.7933330650468,85
77,13.681527240673786,364.3299551976255,85
144,124.78143227657029,336.7851969077292,85
182,34.44073569587197,331.1922166958292,85
14,236.68687764383472,421.69153130410933,85
30,188.16724844202122,364.3435375992601,85
55,215.83629640423717,391.8684588980602,85
62,204.19996573650917,383.14133182465906,85
65,241.30202117018928,383.6312621463718,85
82,205.88778689993575,372.0978030077299,85
83,207.72634582246357,374.5254929638041,85
93,237.29367626830833,387.81999309053884,85
139,210.34789019809352,395.05842622634356,85
143,183.34530063667432,380.5494642902289,85
186,158.03916543032187,315.9828109270584,85
33,82.6074375209006,299.146092142812,85
54,94.31889795727805,295.4291054197536,85
90,3.5479549658876675,443.8992362520585,85
176,6.491695093291283,471.83471970554393,85
60,156.03765226853557,295.2374668513259,85
68,125.97337563777022,302.7270469502904,85
99,142.06570283155074,307.6393074863833,85
4,231.1226218114843,467.3278892021066,85
39,229.09131111370013,462.23621358816376,85
147,241.7799229227205,492.41371511394703,85
7,270.89352198542565,437.9721983948619,85
45,267.5448758592754,456.11918385679417,85
123,269.67583007695964,481.9988174027198,85
44,251.84375496231098,377.8680060951592,85
59,77.90669648655663,267.3201987782612,85
80,111.61005612182761,276.1405714655225,85
164,151.50188439150102,273.2383320401059,85
101,1.4845813875019598,278.6649477317457,85
109,37.49686696699239,269.2857507687832,85
16,304.2280482527745,391.2347226910728,85
49,298.94623031065703,445.9552688760589,85
98,289.190502401961,370.81154537594387,85
110,317.0814606243894,414.78323716741374,85
117,265.702159197899,378.375749582607,85
130,282.84934490417305,393.22164314882264,85
34,296.1378609994626,319.8335382125593,85
174,295.518713254248,345.75648033927547,85
13,227.75324390171235,284.70154787046914,85
43,43.61791815080718,229.32720900852482,85
61,59.77201203795074,225.8894083091455,85
136,26.4067819204043,237.37164933279809,85
141,93.02365329032509,254.63409102520268,85
92,233.51853733317918,269.15192779855306,85
154,231.41726799955907,261.2284951077953,85
37,330.3781802791701,434.6788877428411,85
66,326.10070070857694,442.7900100246871,85
89,323.10537083541044,450.3864488923351,85
122,44.95987453015887,211.71738188763933,85
167,61.77437545729797,194.21521246803118,85
15,144.75597312107152,189.90713295432138,85
84,235.13908671596872,261.93300374210986,85
125,345.498029282759,318.76877322939373,85
158,355.03309273210346,369.20895773074164,85
183,369.7308438809571,373.71343290081506,85
35,381.21811291597686,447.5594406835394,85
72,247.214093090404,253.4796970386931,85
160,316.5403100841601,272.6661855383612,85
106,239.4659011791917,246.3102740602713,85
