id,x,y,portee
0,34.28218043655223,302.7561283729372,85
41,101.99327839969263,330.85199047410947,85
62,100.84577706599663,273.51830654386896,85
88,41.448005748501274,230.42040473704117,85
89,93.13055019239735,279.17924868756086,85
114,90.16679979816689,340.38540240567863,85
1,172.36915578643192,342.71238939355317,85
14,137.9972843482467,329.79621879282786,85
24,116.39085821977335,341.33115893548506,85
36,171.26050120303387,299.4295739039071,85
115,140.1205803136467,262.8115116412831,85
116,107.24467917238867,364.5031079852657,85
53,96.58374119067365,212.9943394860229,85
103,81.07267031531318,217.97934748633836,85
61,8.263759228680168,157.93233240317784,85
8,70.38256063411585,418.8036883202834,85
19,228.74853449304055,354.81988113434994,85
45,149.99654568387183,405.0920704775089,85
48,218.79930616562916,373.4111689406778,85
56,220.6498034629602,332.2546717528755,85
59,220.7236345446857,329.2967145191783,85
90,178.45631261612348,386.2407037178291,85
101,248.51306329926192,341.92747518324575,85
110,189.98396858686644,363.2650307778009,85
32,191.23776926981822,218.82551772576699,85
82,246.99346447844022,273.626790178919,85
95,252.29114540255455,312.9457037182305,85
104,236.94108883428387,251.53360641969118,85
85,81.08014443203726,149.2627316409667,85
40,46.92048272451515,108.9178814799941,85
67,7.545270537823113,103.08693887461567,85
75,25.64819946043656,137.22279838641228,85
4,83.2615790009147,455.56462714140804,85
7,21.962571950136844,464.05703184846055,85
21,87.08473162090152,455.11906974244926,85
92,103.00771079658216,456.5064524560852,85
23,286.8011389127693,300.30999383827657,85
38,251.0478069089387,388.49234098328463,85
54,301.912732876653,352.39470578356037,85
69,309.0672964132085,382.61436553611856,85
81,244.0087212172324,436.20392519000666,85
68,254.27190760833702,270.9027323051671,85
65,316.20833404256933,313.0847549717055,85
86,317.25977587907397,322.7455120798904,85
11,243.07023042144837,215.49923506011498,85
42,204.2267798278456,144.24247723545113,85
102,237.90824822088734,178.23410024701624,85
113,249.25278622770526,206.75045605860615,85
28,309.67510300190537,221.8016560146936,85
46,278.64132311103333,202.63258568854243,85
63,327.78290681056257,254.73515633266442,85
37,329.752903392019,307.9236839018678,85
50,331.7030529732694,288.7032904542559,85
13,159.5551818332399,126.16085946086619,85
20,112.7085629131474,105.06564363658188,85
109,82.50789588902252,102.09516497205101,85
26,81.92757594918743,46.34683898958386,85
10,171.91140679663326,494.73334814502016,85
16,351.3921869076331,262.95510152912595,85
97,366.5743010504397,327.2003945409015,85
30,251.1302067684878,453.7594591595329,85
77,331.6079388641394,430.800953005127,85
3,383.1474732661267,418.0890919575003,85
91,351.4956841674227,452.965789992176,85
15,301.51989915163455,473.62017813502405,85
18,306.9235473807398,483.7697536654304,85
108,227.14278553164712,486.5053516465778,85
43,254.71161065968744,146.38624302247726,85
93,321.20168960492396,205.19705097058826,85
106,244.32256118247764,133.77481366992473,85
49,191.07298229852015,119.01236347118416,85
74,236.5074353166729,95.16791039971989,85
84,249.21779641252644,86.20556897106441,85
100,189.10208804945023,69.54198544076218,85
107,191.50106306305986,107.79757323236755,85
98,332.469854201396,212.51597431577102,85
99,322.28520101581256,153.0805000358219,85
57,405.9058675442554,230.5009479940089,85
51,16.287841325479334,13.603833665650267,85
47,423.7430354934363,274.77879183123014,85
58,404.591130156642,402.27677036080615,85
70,447.990574234615,303.66528489933035,85
72,355.7634348645714,478.95430708815604,85
80,339.29063778147685,464.86822598238604,85
6,436.2431382979952,459.2772991804021,85
44,453.04600113244084,373.42626874609783,85
52,421.53328060471875,417.53376112081986,85
78,400.19727046408235,482.33760881043963,85
17,338.523082081024,141.14924710348458,85
27,296.4019120799157,115.19805996668686,85
33,252.09356358843087,67.0604530187316,85
60,383.44262597191477,169.89622746858902,85
87,386.44015038890564,183.64225530293115,85
39,222.8834501693916,48.472544183284505,85
22,258.54872747875936,46.75101000042703,85
79,191.66112694402938,32.02937855180576,85
64,346.15922405194374,78.98589762104142,85
12,464.28500237694465,225.22708315746303,85
76,413.49090661875096,185.3859929078157,85
83,455.68687255317155,323.00372319623307,85
35,479.4047426737981,413.56126391112787,85
111,484.38092934545676,421.41291245476145,85
117,470.9042930922847,368.2690826715417,85
71,482.73693795687547,338.35553915126957,85
55,436.7475811116657,485.68194196785487,85
9,484.9783009729424,449.43591913232547,85
96,444.90195483403227,497.60397924304704,85
118,476.75013157107213,451.00743441963954,85
112,378.6363421398803,83.22079398349818,85
5,327.99671066253575,0.5061003587362167,85
29,355.1676806385097,23.42333472999919,85
94,426.5499743932157,56.10578153499662,85
73,497.15627804349333,230.25648327026977,85
34,444.79390905268804,64.60485464211413,85
2,434.5997243963519,13.188535414667024,85
105,437.245579727267,12.55749709202636,85
25,457.59668737285966,29.06669210621282,85
31,498.2210636132738,23.748684560022827,85
66,441.31538876734766,18.866898499463993,85
