id,x,y,portee
0,85.67854706144301,217.5075493279637,85
4,22.092345889937636,201.05222379389065,85
22,137.42291262967422,234.7985803611395,85
36,42.80855101251924,264.2384598488393,85
40,103.28806776184246,175.12861874648073,85
48,58.92288362284365,257.52447432724284,85
65,153.75444340300086,265.63427062267186,85
10,138.8643226288291,289.2211086798934,85
42,97.93606521936587,307.2686721604754,85
45,182.22114822669644,275.87616936850077,85
2,73.5978196114938,332.41890140453427,85
19,92.82811287543963,316.533204671565,85
15,230.17728955769755,260.50749729910297,85
16,191.78002059764938,324.4631093875399,85
44,196.8112401268957,326.62617539810765,85
61,123.48390170418078,332.91975151635773,85
32,243.00709968428487,318.71319929914944,85
46,238.46277168684426,332.9118391979393,85
6,304.1491178265604,298.8054957525094,85
35,276.28823477944434,212.44438393874287,85
38,239.36073337259378,178.80413292287233,85
30,270.06266408114055,354.89698853430565,85
41,184.72709486127653,370.28288052563676,85
56,184.47080207037874,406.0899419139284,85
3,137.0242807308953,412.5532913905311,85
8,303.60829551896245,342.7762796508957,85
49,231.73171946295963,404.17747733142255,85
17,363.37496023335785,246.09665445319462,85
5,355.9038854555851,213.93436739117323,85
7,276.44946792638626,137.59127742715626,85
18,301.38725586735563,195.60727973464836,85
23,280.44011911415294,187.26867702349813,85
57,270.43601706855776,153.64081189868068,85
43,286.65714439469645,426.0273346635626,85
14,184.73767210629367,421.7527518533473,85
29,159.52050532836688,450.8242382771104,85
63,179.46840827367024,427.04912778339076,85
1,99.45347132375859,453.5598133744509,85
60,84.31434018560286,440.5133738540037,85
64,356.76611452315007,389.23403410649036,85
21,374.6303327477796,250.81416037378983,85
31,393.3252208727328,144.47439940209384,85
53,325.7326191017457,137.47464086930273,85
13,369.8295218054484,462.02960626621706,85
33,427.35038516562037,402.3525525439729,85
51,423.091505753355,357.34341140570837,85
59,406.69100585686164,330.8628602311856,85
12,450.551651496047,268.71508236583156,85
25,446.63907428932504,78.67397934357989,85
27,430.83352602274607,84.96987663447086,85
50,394.7001705052634,127.52207018697226,85
37,446.83769066994773,372.98885277584276,85
58,473.72936581177316,206.62271708899294,85
24,405.9789233243542,57.298447613215956,85
26,459.8766201440138,47.860716785350085,85
54,405.59452355603,48.73424754122085,85
47,329.0702939230112,50.78123487831898,85
34,308.96941226966777,37.777432480349425,85
55,293.8970095454548,42.017194483896404,85
39,248.48781085626902,3.1195475914541637,85
