id,x,y,portee
0,361.7488053012276,459.8161504287681,85
1,401.0741645761002,441.4309246452305,85
35,314.1781453111414,493.3713151825336,85
56,364.62167908891837,456.45621894563965,85
60,385.0802974903233,394.9143681131015,85
61,371.42442610724123,486.7134128189375,85
64,332.6388152903747,421.70714090260424,85
66,329.39029391489834,490.52730570645053,85
104,370.19710689246597,478.2107627086968,85
121,365.41291717357143,431.6323187028898,85
36,481.0233156850695,430.14441608143255,85
59,390.73779376535407,367.5616883355098,85
114,457.2257755176904,452.2511310857672,85
4,273.9701283758056,461.1830450517225,85
39,249.38484278837137,491.86070638874304,85
82,259.73442196620385,471.84241487583347,85
13,392.8353528534858,321.1731965096973,85
24,371.031569793308,360.32082414665246,85
109,431.84566750442366,360.4601466873732,85
65,260.7801756611673,394.2111093546984,85
94,295.5526329683965,349.7115528876272,85
38,494.9537829237268,409.5405883792307,85
107,488.8718807759373,460.6727021115715,85
63,315.4502209393727,337.26895033338127,85
79,432.7772564066263,304.65109073656254,85
95,323.1340221271635,333.1994940159966,85
10,216.29848560596332,436.25503715282076,85
74,223.31138368662772,417.4214101806608,85
83,224.07469879052329,465.69388662513825,85
88,215.18606527691796,408.1966874685066,85
42,415.4897921788606,263.1928207653948,85
102,458.57802048602866,290.44963143706565,85
27,197.7583747502129,361.80418048796054,85
80,286.7871715100057,315.6530171079709,85
16,250.9803464894319,306.6427882917811,85
70,237.6812244867662,288.9630523879463,85
98,281.3980568736192,269.8147933757288,85
30,321.6540735903488,256.46597964469095,85
32,480.4421444643596,274.51153751926444,85
67,495.8879657282629,262.38226290414923,85
15,151.93298894023732,422.32549140997696,85
58,167.51226811258834,383.0232220344721,85
77,166.09280716815934,420.19154776449744,85
87,148.72504128299025,402.3320069180196,85
78,151.71485647322552,352.51665701510785,85
17,348.78554533157745,217.99759441783044,85
84,435.40023114649813,198.2750499585031,85
108,380.1862444383456,194.93608505780375,85
91,131.1838831942711,365.61126602799277,85
97,185.3350015097888,301.2624001939369,85
112,181.94639337525774,294.71459703212577,85
113,221.32087631719054,306.2853570934655,85
117,189.31485283527627,313.4404468078919,85
9,274.7215133535829,233.02945440116747,85
28,240.95251852406912,267.37349154486975,85
50,289.01416992127423,248.56893197362007,85
14,224.83419865129832,240.68017102555007,85
75,245.23465846979437,239.38636324544083,85
116,252.74564740897165,236.9346554396946,85
3,258.37413460096025,211.22541990237892,85
93,193.05375422865518,223.31914414780945,85
81,328.8653051443314,230.53030065614843,85
124,265.73841756764546,197.58284896744976,85
123,328.3500741882446,197.06944281030158,85
45,472.9191035102325,200.27284581527798,85
69,476.58387800046904,191.6098315757282,85
55,76.39001938071355,400.56504202729553,85
76,86.26429263635521,458.50105331014123,85
47,96.39871965638919,352.6264381939982,85
73,90.49891447921115,333.52897899786336,85
118,89.44888976580168,295.6481616018598,85
23,375.8334580648745,174.67796966233234,85
22,464.3368244332737,175.78088257029495,85
26,476.740861422202,171.4974515961938,85
89,422.76477720696494,134.27639203159814,85
96,489.4562252201289,140.1659886511831,85
99,493.31308947647653,152.06009582276448,85
57,353.28222442887716,121.48934206577977,85
122,362.761869422867,123.80475809833897,85
49,75.80946713413306,304.1785586940442,85
25,153.68879936871494,222.74696205134532,85
62,248.4758959874317,160.52489210175597,85
106,187.21696070751676,187.86618005439848,85
19,258.28385747812723,139.0959479738634,85
33,131.7746360121278,180.11498817439286,85
71,18.834663352886196,436.89459530988296,85
68,32.38883093352646,315.8428754748868,85
119,54.65653339727067,289.8298728995899,85
43,19.007454882117635,293.42569998492155,85
105,30.7166654029965,282.5278120304818,85
29,87.1702067295505,242.8779270928158,85
41,52.70449482406725,245.2910379626615,85
51,99.95111828328646,223.8861295958155,85
2,355.15326024844,104.45719077128074,85
5,459.9796105849677,100.11790243377172,85
44,437.6691722142175,109.98916333610819,85
54,463.72374411640794,104.4842505479624,85
7,416.8860914943189,92.07777810635775,85
115,494.7413491576368,82.37903011974318,85
48,293.85418164295146,70.6579882436018,85
52,341.1898104907986,39.88496214041637,85
85,312.69484731655285,100.33227380151361,85
111,9.061328049745576,263.2384118076266,85
11,184.41785723678072,118.92956486859835,85
92,229.31450044998354,102.37561349063223,85
103,234.12395887521532,71.26234233087942,85
6,159.5094826042699,105.84800614655465,85
110,105.18851881707097,151.87423631908692,85
46,3.0812793275266093,485.10860465847776,85
53,0.4752589582765476,215.46848067089246,85
20,3.0110441171952163,194.90148039776918,85
40,457.36935127585656,47.4778092665456,85
100,437.691647148155,32.436860601873505,85
8,392.3192126972714,22.31767610981289,85
101,244.5057403510736,12.292608921960879,85
90,384.99352545287513,3.111972932964835,85
12,149.92226243114533,69.03749032032196,85
72,187.7933291210444,3.319027618946646,85
18,100.36656551581518,83.83284560595156,85
86,94.81605909706819,91.76575534629595,85
21,148.60553780312603,4.813847683019013,85
120,112.17780737356587,1.3545720397806216,85
31,62.79358235670218,38.8484671297179,85
37,43.19476153406454,43.98795282784474,85
34,19.04984119040837,14.322620156031807,85
