id,x,y,portee
0,430.7267755274382,463.5031819399917,85
3,385.75628105159075,449.7044113677834,85
22,416.3648544604614,418.8655773778046,85
30,389.0653553426327,410.69362231407274,85
7,359.4106042437123,346.82085795660896,85
13,368.6652869336285,328.12737627278085,85
18,392.122128484803,296.48815608322053,85
24,396.3256396266065,310.9003857109427,85
28,418.92766513251456,323.93711424457325,85
29,357.9899429349382,222.00564198753986,85
2,301.3125123192962,240.76563109403753,85
17,328.20803342774406,225.11941321132406,85
19,302.0806612238895,183.63078357357543,85
23,420.6075644535692,195.02306061582297,85
32,445.43556218847124,228.99892264389493,85
