id,x,y,portee
0,39.28673491596124,200.723824195855,85
16,118.60858761259053,194.96500370613646,85
19,10.696048503874122,271.49695909753984,85
33,21.653411605704108,220.38683925478998,85
35,76.60496692889812,194.05314539114298,85
38,49.05544221041696,257.2234102740621,85
51,6.2594652784632165,152.35536088210299,85
61,63.59729065104963,187.32100043257728,85
21,125.65408447306459,179.9377979016945,85
23,138.3620112123673,165.4477945312498,85
32,142.49972069392635,141.32650222579312,85
58,172.41149843017007,257.9092998974018,85
63,158.80919721805125,161.42707562875842,85
74,81.83384778434389,122.76157619693262,85
96,124.66447183474678,251.1864251698537,85
17,8.136389460547122,338.23943297579905,85
69,11.423699054632031,281.46500063366346,85
73,22.24375531142675,294.57785290935965,85
82,74.80428999237625,312.3421275228154,85
12,82.94730083204333,111.03891102099395,85
56,99.14379687570951,289.1641324790769,85
4,14.980330806600495,84.40555538080218,85
45,32.314682196848295,99.32797449849356,85
84,161.42531503971108,99.84376173749143,85
31,121.46355879729714,317.77653191719514,85
79,168.17872166402304,278.77322699453407,85
97,11.372111281947095,400.25116586859673,85
40,85.97336875352795,381.209781875486,85
77,106.05317265890824,30.74274037752145,85
5,16.86629301295356,13.000380637240239,85
83,41.87579818894499,25.733545672147805,85
94,38.680933570459096,24.173278495564055,85
13,194.57618427120104,71.44672397505586,85
25,227.29798993908406,97.58964457710478,85
42,165.12078235265133,30.950491483452915,85
68,166.92189975363524,27.57384495138715,85
71,205.81544411878434,55.19136069378933,85
88,130.0225691485246,386.3134410273074,85
2,64.78866139142048,448.3178469122959,85
92,75.39020346271941,414.94633274613216,85
60,150.31117704547785,424.53759197800974,85
91,127.97406346320255,416.39646956983336,85
27,138.51268347845541,8.38137680908585,85
7,255.74059736116462,26.501963215988688,85
18,247.68868586341586,17.567933205275168,85
53,252.54837550841964,94.47309907720685,85
6,243.62255755061392,172.792319477728,85
24,189.17090129999326,387.82297937414523,85
49,130.4514736090437,460.19324728647246,85
36,229.52832031480503,398.59272994273584,85
90,203.72381350273884,448.6093323285778,85
29,312.1841638886755,0.9569594024367301,85
52,307.16046846505634,58.57141470367594,85
86,296.8546005643312,45.16316797910913,85
78,304.4687813257252,142.88846098726398,85
89,313.39144848190153,122.15771837995926,85
95,263.83715417704656,237.47464425179382,85
55,252.65350322614694,335.59237963786444,85
57,230.70313125055148,386.7663671572843,85
8,283.8457044763502,436.9081529234573,85
64,279.48117289073167,395.98664251899874,85
15,267.348005739667,489.9619141896859,85
44,358.54733592537326,93.20693989264927,85
46,363.8862059485594,90.38316483446212,85
65,358.1638194869205,84.63040548853368,85
26,358.5625768010889,181.0136069005406,85
59,364.7674005086874,190.57386667726828,85
43,250.23645356011292,301.52000469760014,85
66,299.09989649434107,249.39940161878815,85
30,318.6535401783442,367.5171424400321,85
70,308.626662289392,343.6652785175767,85
48,348.09461352982095,434.31054082299033,85
85,338.27721413654643,354.7196917666406,85
54,398.990674841407,133.68433628571242,85
3,370.68400198110453,259.75400579180155,85
34,383.93073355007203,244.64673197810433,85
39,371.64941771214296,200.83364561941397,85
72,415.80689390968143,165.51334241879223,85
81,346.0964785277413,297.56431960591226,85
28,385.66204785760397,319.1548212097513,85
9,383.22176336012217,469.72280881932465,85
20,398.75019965099176,436.8896475337905,85
37,422.66019102097795,446.051851246814,85
87,402.5173905668419,496.03544024570334,85
41,453.32289432962904,161.572774225475,85
50,462.7156146955193,172.36803530701837,85
75,473.7227560197961,171.86959981757295,85
80,468.3185235301607,161.207782747055,85
10,420.4062945735776,295.2620988152902,85
67,460.13358170927484,434.47219909670275,85
11,494.62423552364885,480.50624909917315,85
1,482.89417754604887,224.18398911981308,85
47,493.12309556724813,330.2355298439652,85
93,472.960166851475,355.49217582812645,85
