id,x,y,portee
0,58.31983892410825,396.9717347640253,85
2,41.00492849086174,352.95819379751185,85
6,52.606353168495716,326.0379703861478,85
23,117.40456851622316,395.5945083799771,85
25,106.70554194292487,365.29400545024333,85
37,75.222239418693,319.99487010083607,85
46,103.02715530317712,422.2872557909691,85
52,104.2815540270442,428.2891721481182,85
71,26.201653400259705,366.81624685420803,85
73,113.95391911582931,334.9008882772937,85
77,42.40318155047545,358.70370888232054,85
83,50.88132307783866,406.197739286324,85
82,2.228520519673649,295.7105910372164,85
39,138.73848461388516,457.0719930562372,85
42,198.19853082779625,378.61020331630624,85
49,163.17794082764536,374.2583201331945,85
57,178.1811569793645,346.84708021607355,85
84,135.81062050975322,352.1825177531357,85
22,173.90015758911227,318.7400140290702,85
8,20.47214397929481,229.86652280265324,85
56,158.92980147244785,494.7846765354702,85
64,214.77117313611603,443.81898420280436,85
65,203.32708299858365,443.397485266089,85
4,234.75468342089445,311.2083981988,85
17,258.56106235147183,381.3349049574169,85
21,275.05991572950023,410.9488241951999,85
26,225.81529255782357,394.6255800556027,85
43,274.3078152646281,347.76625631020954,85
28,192.65709144968395,279.029721815974,85
36,157.74125455373246,255.27880733913622,85
75,235.27834567026645,458.206598235203,85
41,288.78840911124996,436.14158355187965,85
69,261.9137411803744,457.0981820804267,85
81,249.46917528017042,466.6858245593592,85
74,309.99595297144907,319.719317239573,85
44,320.21168545715165,336.96553177630403,85
13,334.3040409470748,438.4659483097235,85
33,315.1375473297115,449.8755949701841,85
11,225.33905688633365,213.32507107674408,85
15,242.98510339684793,225.833194473811,85
20,144.2731718369314,217.4931417213596,85
35,351.76845605501416,473.4120364139307,85
38,327.8088797632734,479.77604018289446,85
27,340.6215709727292,274.48953006758035,85
34,314.80712271558735,237.9668304654175,85
53,369.7636392020161,395.9277360355336,85
54,387.3769902501714,400.8539854682469,85
66,392.65994868479385,486.71112835458086,85
79,390.2603070576031,453.1932883979072,85
24,203.407217528756,135.99704006878005,85
30,236.5878697616161,177.97392741329833,85
72,194.08334545997346,160.15510999648342,85
10,428.3855979546484,477.8997082572172,85
63,423.7664038744853,442.3272263135107,85
76,353.5664396849626,200.32737235974847,85
45,323.52748541483584,155.6537851151744,85
40,430.8553169761485,349.7754602238593,85
18,461.763744689532,374.55598062043356,85
78,454.46520678116065,462.98422419870303,85
3,179.00140464601483,136.20119702302586,85
5,276.3509751543551,138.8729673309753,85
68,153.43118908174037,70.20478819508259,85
80,472.2633272866208,407.2301298521287,85
1,334.6830026894594,152.45875791222713,85
14,467.0829024978042,368.9757997526063,85
29,459.9624415343466,356.2444830622107,85
32,477.8443001988459,308.4179209531482,85
61,111.13878783492936,113.46117415013396,85
50,104.73661740426182,88.75592172206525,85
59,108.21302345691596,23.2851071125712,85
58,369.15499902956157,83.26601308509018,85
31,58.71185966405756,79.366881021608,85
7,312.19134501308247,46.20795671060179,85
12,403.2180377099755,35.98859673064386,85
19,361.60990717890365,70.56616040100222,85
47,356.00055086827774,64.8357763313343,85
55,383.12415602399153,23.352594463383948,85
60,352.85545856798683,10.640128797044179,85
62,349.7695982491224,1.5598658344673777,85
9,30.059296442394356,140.8722645967186,85
67,247.2407430168632,37.42146880845154,85
85,291.9056655402313,22.51939349773402,85
