id,x,y,portee
0,275.0775854198675,477.9058061946984,85
35,330.9786079645802,483.1252086930088,85
46,309.39554379425783,448.54235465738896,85
104,353.53980075565744,459.66400920855153,85
107,319.6592467820573,480.1744558950465,85
18,389.4399082582887,434.1588073220161,85
65,367.74060219549335,429.13172951453265,85
89,410.60074561430923,461.73072584396755,85
120,364.705004749846,416.20272405891944,85
24,272.40252178771317,392.0154730689272,85
78,368.69651998185134,389.99096208347015,85
41,387.7968518564666,407.7386801893467,85
69,426.5601195026411,464.25534377032443,85
29,452.5074209407327,439.7379382338135,85
31,466.43968314373944,440.99895849275293,85
47,449.014078605448,489.4984430932834,85
53,441.39944703628686,384.7851189953766,85
57,449.93582976441644,477.3684629503536,85
67,382.1981071682817,376.26927335890156,85
101,365.46733360316205,353.4747365240775,85
62,494.8654788826089,468.76652309951027,85
87,478.39636770379843,462.02933445491715,85
88,475.6337688072337,479.3503657168275,85
8,309.6303647248553,328.32908258864,85
20,259.56923124318575,350.5732111955099,85
44,269.336977371695,334.1646549947907,85
60,247.47853463491808,386.44515698320333,85
114,287.8275038936253,365.3060866303678,85
118,353.4404158582096,319.49127516111304,85
121,331.7785539732384,321.24829575339913,85
37,459.8020497502471,325.3983483237507,85
45,494.6111505318199,343.87360396466744,85
102,469.05185368076377,339.63424417412165,85
12,269.4765815308419,256.21825585269556,85
38,235.43150430278743,310.206734833147,85
83,284.7977036279559,269.019261568466,85
32,405.5910636040352,274.99779901353395,85
106,380.9984416683867,261.49869639562417,85
117,375.5859131910501,243.03787104574775,85
64,445.98358522625256,244.80615390089412,85
71,467.72167774872815,290.47601634395977,85
14,241.954069525044,190.19625536789087,85
22,268.660920793123,236.4635100610264,85
34,281.9152719114169,223.19554869169227,85
52,208.5452313650773,220.0474116063753,85
4,153.69891846073241,307.58736092312773,85
15,166.85618592868684,264.07105279415254,85
73,173.71946035378193,308.32466265131774,85
43,359.73684972053974,165.39226306937283,85
42,452.06033672773117,181.7644455500769,85
54,454.0447214807096,167.95178866393323,85
116,454.5596072345665,161.36584742970706,85
2,214.85688708882088,110.22081753178936,85
11,263.10408813390205,142.81384701154377,85
13,238.73597551650715,108.47967474507641,85
21,315.92179364462487,182.3281931024806,85
77,190.90249752578748,204.9861046157938,85
86,308.945415314268,162.62776191449618,85
113,205.2532637943799,177.01205607967296,85
10,131.84114836200294,253.77027498625392,85
103,158.422114850443,207.86265066030006,85
59,149.20863656665423,371.80632705501944,85
63,126.82060131699035,263.53074718702726,85
68,139.68878778036066,326.46763009724515,85
91,118.03089829016706,351.23569068007896,85
98,81.90581848304684,288.50121178790823,85
110,111.01669269143765,264.91373981888506,85
112,129.40055186220474,344.5914852475969,85
119,112.27876000804609,358.8370178891709,85
100,364.223482613348,103.78527561725481,85
111,362.4145022761401,114.50681712088279,85
5,455.760090359682,134.78448616493415,85
33,431.24769995076474,100.09465497215342,85
93,460.0247129601198,97.38926600744924,85
70,451.1172283825545,81.52526858947834,85
19,284.06108685810307,115.7171857551535,85
26,274.4699761118262,51.97354056906456,85
36,150.690399109645,100.88796020812296,85
48,170.9531309618234,94.29196714749527,85
58,255.98286939994412,78.74801538089532,85
79,190.27146367042812,108.10456454311412,85
81,254.0369491810378,73.7149972824514,85
82,171.87037810032152,104.36370528316957,85
30,79.22694548185643,253.41944407464624,85
40,48.35312843406025,258.6561277162935,85
49,61.20474700269129,227.30910734638627,85
1,149.1978559070602,420.1935267029265,85
92,75.22446315242615,418.2804124573943,85
66,33.28293030492263,299.8881372087711,85
97,32.170940617620545,250.42752655147788,85
3,413.22466778243387,40.28130050481315,85
23,398.09563528979675,65.23764866712933,85
27,413.6521559981431,78.28595952161405,85
61,383.6359762923962,74.56188266640702,85
75,343.1168289186545,22.566827172956106,85
95,476.85967266586806,63.767027498836,85
25,478.0223801507086,43.25839539236709,85
50,496.90626294748233,50.65358473944354,85
51,467.28343519288086,22.518391595896414,85
74,487.83830142316503,32.07451977028142,85
76,314.25945522076137,16.800889709300158,85
7,72.70250126194233,121.60258814969576,85
72,130.7666474155937,28.417551462782964,85
80,102.06954931468726,90.02900164939904,85
84,120.02301551065314,66.4951643777893,85
96,77.98177634177699,112.85158557222658,85
108,88.27600104056432,75.45025182688813,85
115,116.04253947678878,133.8370873413623,85
9,37.4611552845745,204.93842773913352,85
90,61.24512002764626,165.7550223004758,85
16,98.1035559173144,473.26077315445593,85
39,98.88328315063144,459.80253370474514,85
99,177.4960271698745,454.18801149853743,85
109,135.09413704498374,490.35077339182226,85
28,75.50386875053522,495.7960970088661,85
55,17.32980153008579,478.7525447826396,85
85,28.02376968020165,428.92491268902177,85
105,11.076237544093148,459.0226403652872,85
56,87.98768638827941,43.43816136501283,85
94,30.23056739917096,116.72228624398834,85
17,3.3434082595838466,490.34243361836593,85
6,1.0036290413419358,45.72183595983342,85
