id,x,y,portee
0,36.31009926783452,365.73856087653877,85
1,12.455536499377807,304.3958521189164,85
4,0.7847203041903006,367.67023175947696,85
44,26.442428303168064,368.4326969534222,85
95,85.25365218314468,423.2921978407499,85
96,0.2909837750876276,412.2007688488662,85
133,2.9409789757157134,382.9935278638463,85
147,104.04576338290983,354.38899149525844,85
88,64.20267760539016,277.6986131597357,85
97,55.30697893942027,252.8037976199959,85
142,28.970658730263832,257.2699354330851,85
172,79.15934347562393,269.36008524290725,85
8,136.3786018706652,398.5003834853639,85
12,46.72804257599111,473.2514158134708,85
40,111.87289939764383,492.95615835192433,85
47,84.05693705419509,492.82923478508815,85
55,124.22981267347532,449.31514774085315,85
59,132.76623744867953,493.60071398709414,85
71,43.638071012506444,468.77761413968886,85
82,112.76052787525347,492.38611596397624,85
83,120.36579270721026,445.83100479167683,85
117,153.9430743447845,396.4380693999135,85
120,103.55345853495635,463.12230744471384,85
138,124.58406129370564,465.1092648581321,85
23,5.416237714465644,476.2673677203614,85
91,126.14998827125402,275.44947583015534,85
121,167.5255300176301,314.4650326167563,85
134,120.1582099500944,294.73589728144077,85
135,153.43886684890174,333.4675067400125,85
54,90.33500148035634,200.22047614994403,85
115,83.94232829433507,252.60771842962697,85
127,56.315904893807335,199.68383760703017,85
33,73.94607067515402,172.1442495242511,85
148,93.66063188290735,177.38686681547082,85
21,203.4303715279603,433.48147105927745,85
36,208.5842714324767,358.2770265711845,85
116,202.96619518371807,387.10108567064134,85
158,196.9627454438606,456.06386788989886,85
162,14.923639955265077,498.09876476751896,85
167,194.89558228476966,490.4714391280375,85
159,231.7953693316735,364.37491481474666,85
106,191.20982217433706,282.2493309823236,85
66,222.06857638955947,249.85878021728496,85
73,238.23707094490783,293.8069280213087,85
76,232.24645165613205,270.2734594427127,85
81,232.22979465973097,283.96404207016354,85
103,230.7375074473638,351.5097000938659,85
118,220.56314114535053,292.64378765943616,85
124,233.91093512435197,288.0617486018478,85
13,147.10999682529902,155.03521150930666,85
58,58.46037462596482,124.05624622229055,85
63,38.21267849621529,134.66666191861702,85
90,27.784456389294554,160.14582773529236,85
123,121.40520953201539,132.13860764213632,85
151,106.58793029171792,175.53184700215076,85
176,94.6565843475241,162.66480058653175,85
180,128.66990738730422,183.63519338859868,85
19,14.219009744870892,141.03519839738604,85
131,29.73595486637909,132.70025022866827,85
139,54.460323361933796,107.43323055362231,85
46,237.93617378180727,482.2070184604635,85
78,259.07820463355773,436.86297776243657,85
132,265.28198119012427,451.8047312795014,85
28,248.19681345380667,348.6771377971485,85
61,263.13149942188426,316.98755058198105,85
84,283.4894069644956,321.76790145277533,85
112,255.78423033605418,328.65759386314664,85
128,273.3509999194208,378.31676168716564,85
175,263.60413858969997,497.15578464613174,85
32,304.40399379884417,356.92491371859825,85
43,283.3797078993429,310.987847279096,85
62,292.51648817658685,305.19500966024447,85
69,313.18296256231787,342.3710107535586,85
166,294.22013292740456,319.04480915805254,85
174,301.76875914884636,322.9570331524151,85
10,263.3603497583847,245.2483425505478,85
37,246.53616507943855,235.03469739264176,85
89,227.5600000454331,229.66410407776277,85
156,219.53168198369087,209.94380813843892,85
157,204.89547763833488,204.2589681895951,85
24,286.3673539171953,228.24614681268503,85
92,233.25134261096426,169.439844128748,85
119,289.9820127345895,250.70615922012917,85
130,285.040164174064,294.591095895017,85
173,279.417325893131,206.55871662343546,85
64,322.95685892990764,292.73393628223585,85
50,140.39206257443342,87.56016194177113,85
79,197.5927469787062,133.5307741853366,85
101,131.99276121098342,90.76551923263021,85
70,47.340596587194085,68.22881493954557,85
80,34.09504289131476,72.95280289821882,85
125,108.14370113379645,76.20914804907109,85
181,91.3755767371618,59.53762050483774,85
104,103.17876638323959,50.40244568705937,85
122,43.66998507646613,34.10296388006778,85
136,77.72029381095035,32.14443996868121,85
161,30.587742002159356,29.995306176321012,85
29,322.2233707646137,479.5984625258323,85
152,280.42553598686055,494.4931208270459,85
153,300.2740848401726,457.7228679488137,85
179,340.8975261248861,428.1975818207171,85
20,322.2709470126769,330.22827415853686,85
9,342.7637924274664,343.43871061051686,85
164,337.8515910440288,343.04693518485493,85
68,366.9043714056395,402.1349984578562,85
108,351.89257198892864,422.9016590183971,85
177,386.2795859367487,349.4831915953588,85
51,326.9194335589787,242.76802817341203,85
169,391.23960671650553,309.79607747335945,85
52,269.5386371750506,170.04853687816856,85
165,304.13720187666934,186.30740050951783,85
