id,x,y,portee
0,430.80115748501987,257.3293431391779,85
12,484.9991243263979,274.3459330272338,85
20,419.3838993996825,329.3447116714369,85
40,403.366465335827,273.31353625097137,85
50,420.9447892511601,273.0148144785529,85
56,396.9334410865361,320.3479595950965,85
65,464.50366678452576,290.68290573935263,85
68,389.2824929633551,277.70950615948465,85
82,469.9218619676016,265.7871761526805,85
96,445.81582026678416,214.67736005200433,85
102,432.9980691861259,220.7574727240299,85
13,355.4099232260379,366.452403546767,85
15,480.6068173046487,381.361293706823,85
29,431.9532553727167,390.2868833668372,85
69,345.38539603645205,355.8397689459998,85
73,366.0862877760888,359.28630315842014,85
74,344.46371541194725,339.83297371773824,85
76,416.7083320958978,392.40271359760635,85
79,337.7849449682596,273.0391294467345,85
126,318.759670207689,317.09958936374704,85
124,498.6282882874443,361.9292593587807,85
104,489.77618171736145,183.69557103445882,85
59,479.45405940913,148.20297544852644,85
91,488.86426453770747,145.32932773990325,85
98,477.04082300466337,157.92629305791834,85
128,447.46014217944236,171.47084043176235,85
152,490.09399025003677,167.38650935514426,85
16,307.10368166773577,343.4900642868684,85
77,292.78137014544933,383.7974906651686,85
122,299.5154650918449,388.3341176933165,85
83,474.1285502566463,457.5474512491396,85
114,477.60430652093396,416.82199211715965,85
137,460.03478703471495,424.5579611785103,85
70,400.1261367697133,466.19019172067715,85
8,283.26043165119296,308.5736500479971,85
9,262.8488754285182,367.9448675389401,85
26,271.0734060434904,260.46426825054533,85
33,281.6012277463581,254.01972260656575,85
72,330.1405166761603,189.94331419724452,85
88,315.75476287217094,223.98095409933245,85
85,255.02259607870337,357.78196826411175,85
100,242.8569647455068,322.18342646711073,85
109,254.9763235390653,327.6988430336741,85
135,249.964625250249,301.1483724390685,85
1,480.98276973236176,135.44969575292393,85
111,480.00496481649634,99.22114186938202,85
23,389.30623579351226,111.09681127604209,85
103,249.86487301258887,386.51356850700313,85
93,224.66729135445135,394.71102238475385,85
95,214.3657974265275,386.9982073812989,85
107,226.2707581692646,404.6714031132676,85
57,476.20772790342284,495.5860339742032,85
136,434.2953890004898,478.6320070500442,85
129,341.24848250210124,498.37278014666515,85
45,199.71090877025992,306.03911974721865,85
66,225.26952798933735,268.1760791383425,85
87,218.91198795875454,267.8750052674554,85
143,190.45261948294245,380.7057352599226,85
24,279.1694814329599,195.21591539542854,85
37,230.16070948872996,207.64095736353738,85
