id,x,y,portee
1,144.04163869752045,120.74562167650116,85
5,170.1709675152477,155.72461792480635,85
10,133.00447518752796,142.2626170962516,85
22,118.41165511331653,68.92247288828463,85
26,190.12660489095018,170.06895852259896,85
34,85.76249467716846,176.74158198017358,85
18,232.05084829218947,185.0703183245015,85
36,230.8792058313353,146.2225459500659,85
43,49.172700350438134,22.917665865697824,85
30,39.28247674703606,159.87844216277068,85
41,252.31970617468946,241.06047366658368,85
32,301.7711947811086,133.58281170913645,85
17,24.068944118951883,6.661827371025996,85
38,10.841759234488435,7.888777325589791,85
8,2.233265776541704,116.71905508364505,85
9,187.48332687629676,264.64547785392034,85
23,325.1686125290099,232.30376427164222,85
39,301.63623932672766,286.9688520069117,85
19,398.72630834276555,248.37318919438118,85
25,365.4791160392054,265.34516947621506,85
29,346.5391932166109,211.12059518868304,85
4,384.09981448610216,165.70686989401517,85
11,405.18077142427796,118.93357578152269,85
16,427.8569067578153,152.74478383014494,85
31,448.44974528449563,102.55278319870403,85
2,476.92938445040176,208.5323168758983,85
27,475.36209573393427,208.5881995379203,85
