id,x,y,portee
0,85.37210773918879,265.0048759823662,85
27,107.26680702328484,197.86321481298714,85
34,50.531287418834395,247.37814251485503,85
37,131.02086508772663,258.7631430813919,85
52,73.20744824766312,215.91129245654378,85
60,119.35136480312897,267.109949351566,85
69,38.07138627934753,232.8364218697323,85
70,153.6925061889451,285.37624753792244,85
77,25.03444249483988,306.9937141600469,85
85,37.43083384897733,211.7187399280955,85
91,63.138718629932086,224.6050866620048,85
92,10.892006622475803,226.81500835378722,85
11,188.8892726046113,207.48320290960214,85
57,152.9683383657871,138.24393877477942,85
76,176.83263613777345,239.32940420171184,85
31,2.7891970202306715,202.46020232880835,85
35,188.56260435094336,276.63572949123443,85
49,193.30990355593352,276.91818630942294,85
56,228.87007499614975,263.35658561322003,85
88,161.05752261474288,360.46718151618336,85
126,174.28743220095888,353.0642473370551,85
2,3.541865427433899,363.0063401392868,85
38,31.497492021615837,383.21286646037845,85
107,30.937922406537478,141.07200817445496,85
20,189.22563023698225,131.40489770409675,85
93,262.0596515543908,206.83418243488018,85
117,253.44042785315912,173.23239344018953,85
41,157.46218756510498,54.999375656270445,85
43,200.07588741321115,89.59970783755,85
47,187.66198080212553,91.41369785854259,85
102,149.47972774572466,56.21944395495188,85
108,180.68219175196649,115.47774343252881,85
90,36.458376102991906,126.25200458397856,85
86,254.19019719171405,318.17886114609325,85
104,248.3389870079199,299.1442237932592,85
8,271.4219850095431,243.55674206961143,85
29,253.35846733474705,334.39470239410844,85
9,289.62589817220066,238.28585833286954,85
28,279.35080371295203,315.69695385336746,85
81,303.250001615908,289.9185091665322,85
42,158.02566375742944,431.98754223334686,85
46,197.85518227011605,402.35496154908145,85
89,215.98944409112787,377.9033676020709,85
97,108.92321669617805,388.3065630750738,85
106,215.92156830509967,422.8134486119175,85
111,136.46716601592124,377.03808397115387,85
118,143.81953901185253,442.97164144843,85
66,45.038507527257906,435.6452939714467,85
67,63.09019850805198,416.7143218184212,85
110,54.81215669805029,429.4555664966242,85
61,34.380302129280224,466.76842703780005,85
100,21.996493119950888,458.97456933746895,85
123,76.59855089747064,407.86198637341903,85
5,55.57917962664683,87.50102443210555,85
19,57.665674651179664,86.13150097395594,85
73,45.624426828956345,69.84542047625325,85
103,8.048637771499777,105.57474414490903,85
22,333.37421745991645,186.353979882927,85
115,308.78733075115224,141.66366108055362,85
14,88.85386537303091,55.736775547941654,85
95,91.86591020721407,29.461295065329352,85
109,202.8050166543124,27.353626240792682,85
113,197.3633350880986,27.34134967392049,85
36,252.32970599100778,55.008244391220096,85
21,29.508120894294386,51.70123748307292,85
40,307.5601086245323,297.3127597840581,85
82,321.14232311415753,269.0059403007231,85
112,285.3519429592923,376.71037485550863,85
120,274.39433138002966,344.22525338079225,85
23,325.02084978136475,267.7011971377093,85
44,341.7798426942314,249.09997600551537,85
63,267.30276154463127,406.00199622487855,85
99,262.06957642195744,407.9352414410264,85
17,351.14840290067565,287.1252697265816,85
25,357.3989285894173,198.23692515813036,85
48,347.490639938119,344.64402279979805,85
83,339.387985757129,347.32036382918363,85
3,206.97232274056609,455.74949795741776,85
84,89.69153604094943,467.81170384621805,85
96,136.73343236599027,479.59302522658635,85
6,264.3797152955366,469.9124145420462,85
65,289.80582445777003,445.88365820656537,85
87,256.72832133083904,467.0378403775587,85
12,72.40023007468449,491.7908325404996,85
94,379.1720039945927,158.71042680097298,85
64,283.39554722979307,19.717101620570887,85
78,286.6615378872124,5.415516489229944,85
80,334.2465503468587,48.61292606843903,85
119,310.16433119528887,23.081971911892207,85
75,389.07760220736304,305.11342007516595,85
55,320.2249019688396,443.4892825492536,85
62,368.3473501858009,390.95794887080154,85
121,308.2879321552217,454.86194047213604,85
54,417.5234026019708,228.4785641172762,85
26,409.59770176304,323.22478152564986,85
51,422.4041439676204,310.77501773884086,85
59,407.1141814910765,331.9706319593271,85
79,414.89157400189015,324.31515395365756,85
24,431.0011580421115,191.7151104755131,85
16,400.6876688604077,374.8565776475478,85
68,387.4652186926563,381.52383685691075,85
101,370.8128937950872,370.45650582109334,85
124,406.6267603872115,369.6965520046779,85
53,347.34647941752837,484.0031343890351,85
71,363.0468029925886,487.49590658360955,85
98,372.11021180849616,448.0896132496396,85
15,401.00469236857157,19.091361400312977,85
13,431.20343348951275,242.11587468468454,85
105,450.1802674423629,262.68388111825806,85
32,379.9716370662766,435.96144646361984,85
39,394.47161702168705,430.6179487943271,85
125,383.3864757633701,471.6706208403154,85
50,439.5181527000105,397.00281542895897,85
72,433.2086744438331,403.40052531815496,85
4,484.0246491177831,237.22768024809508,85
7,476.9626293557248,274.8100353856145,85
10,493.3996700557554,219.84076808262216,85
116,476.93097586023777,285.72847141204034,85
18,490.8043526740799,337.9283077891211,85
74,434.61021203208014,456.99997452983706,85
33,443.25324183106767,41.319322621365004,85
58,451.88482646652983,36.82672013939986,85
45,459.6369447636459,489.05438085877694,85
1,492.25410092270596,446.42843325453214,85
114,492.1714407987105,436.1214997542296,85
30,470.9052025548,91.52234109639856,85
122,487.2421931583075,86.83790276391018,85
