id,x,y,portee
0,292.13004155913563,92.24538564435653,85
45,289.5276063505083,79.33230865758773,85
48,365.6562551552227,92.26617081625437,85
53,341.6638944960716,74.92503660457727,85
59,317.7519193340153,150.77864973937838,85
82,231.33272986486463,145.49999917826833,85
103,291.7945401072528,155.85028515228615,85
113,280.1088188297203,125.08328334449936,85
115,252.4518161091819,100.9141742863296,85
133,239.9821101212979,27.613028580114385,85
135,265.88745005453876,62.419975551721684,85
150,217.01022937035518,55.151075663733394,85
156,330.51366357821513,55.198207212941,85
162,314.7019610709015,81.59851548620162,85
169,297.8838840769633,121.44971795861342,85
12,273.23912488346457,0.5061451268450479,85
81,209.3184473856856,63.6238786200235,85
20,339.3833790735215,170.1740807929219,85
21,393.8028392055427,97.1748706936601,85
34,401.2104991008875,53.0124252181356,85
58,381.8755728075051,120.74539762018438,85
70,410.2999296118606,162.74270141733632,85
72,431.695930415787,71.26943760068622,85
106,379.4314952486402,118.3506355201564,85
111,340.81920055067144,164.9558612128152,85
116,436.6920109412383,60.70773278291991,85
136,405.9463638120345,95.46454214813038,85
22,331.2265383384059,214.12986416582385,85
27,259.31550397692126,177.02550114412097,85
41,365.85180053618535,209.30665686235872,85
108,380.59134354442,182.18416753907312,85
152,300.98786955895343,218.51138093175672,85
11,202.97122723979916,121.74750641090559,85
15,242.25319451771153,208.60492474069463,85
19,180.75583871635774,129.54883543247132,85
24,205.40976409025623,112.22637917723543,85
33,202.17770899378888,207.23228766602952,85
46,158.7363414836308,168.63276411148203,85
54,196.3115694650951,144.2251082078132,85
129,231.59786905703584,181.72274142990508,85
141,162.26423394647503,148.79579366461738,85
144,212.51846399212477,142.594486624326,85
149,170.20954972592716,153.87575232693322,85
166,225.36920556889189,204.93864163722662,85
10,192.63124642979213,1.2462980717176109,85
40,164.391064050389,52.314007321003054,85
62,182.98881517730692,43.62200567509683,85
68,213.8595606107559,21.48322847876849,85
79,154.1389652982969,18.831904989786764,85
85,142.66899031914338,96.21948565220507,85
117,158.1970470746048,78.27170455055071,85
64,404.62888804883926,15.605580201251247,85
140,133.35493306064643,93.07849939369567,85
119,461.1811689928283,133.92678106945155,85
29,388.8104742438857,244.49395641955917,85
104,468.6156365414125,138.21119648136548,85
28,486.8176395241911,12.762974279350859,85
80,492.2527439297829,114.77283638091518,85
37,338.1843491612072,279.5425195157582,85
90,334.88613296955236,256.38883855189977,85
158,348.4141005555234,280.9869179554748,85
69,240.85411866570212,250.18056714639735,85
168,216.57430751073397,236.16233863333252,85
172,241.57128262930388,237.25128165503196,85
114,168.5091589559008,209.99296173454763,85
132,173.06577183983185,241.65865656292013,85
18,105.42280307715124,123.69211103901218,85
55,106.06182420997578,158.69836196344738,85
105,145.68091888316286,200.07160891829994,85
138,116.95346592732409,111.23795093017857,85
26,165.58021343869117,260.3598784312795,85
97,151.63525303287668,231.37051403873028,85
3,103.04017292673895,190.70407920454497,85
88,88.81162372142649,200.1796241282003,85
154,91.64257188355695,152.0661115667688,85
25,112.96265991492216,29.785585983990003,85
1,111.97791537118474,34.72056922967182,85
17,81.2411052529552,41.535571366447535,85
42,115.95089355852467,57.016177382458956,85
120,104.37663274810511,45.61338248353297,85
75,86.17069368333385,10.347155265684416,85
145,79.60917625911662,14.659566164755944,85
50,79.05380928963667,97.27457768268238,85
32,57.34663704469223,101.27502245683517,85
35,353.4627150268998,307.20058748622324,85
44,421.89232442433854,296.20252778790046,85
77,435.7579540136142,261.90215746900293,85
96,450.74116110184434,261.0166904333246,85
124,367.50615215630876,323.67330485150137,85
134,436.1247980361287,289.56663893399104,85
4,367.9118634381353,345.0003569716195,85
9,282.3040421513616,336.2737097058282,85
159,290.20115849692075,307.24941333495894,85
23,212.73603700216165,301.3967040155779,85
57,220.3710147805773,323.0852286249454,85
86,237.41363931262188,300.6591945419999,85
95,89.93604141148975,229.0869099332999,85
155,135.8166493511237,281.4283954810967,85
163,98.02617794034657,260.8326816205646,85
175,170.65941560496657,319.0586163821386,85
61,198.40527669442332,331.74442124304,85
173,83.23153648981474,265.62791176396433,85
71,14.615653055763234,18.36796298449206,85
118,5.508559683418845,33.39148371464018,85
56,10.294854958861787,110.46258870195602,85
47,344.2041775952374,369.59429097234,85
84,294.3297724693986,366.1117861117253,85
94,392.39785143361354,375.2715362898723,85
73,467.75756764950836,325.9522819631667,85
87,480.3652227063005,246.73872823073896,85
102,449.3462290143839,343.55651282135017,85
125,442.1236402008128,335.03455283168,85
137,462.80176388593566,307.12321744361986,85
142,476.12340482769116,340.60116499043176,85
143,459.16431008458494,308.53714803619545,85
98,490.8288513854249,238.3937935461005,85
126,496.07832444679855,251.14263392414026,85
66,361.20851249873937,403.8765767726864,85
109,290.9383939879182,370.8919793633568,85
128,330.6348491071574,407.9062362391633,85
130,310.93072235944305,393.6236914794228,85
2,258.17730885780907,338.00139285118036,85
14,287.83250008173326,396.0291291249564,85
107,182.25850149671774,374.1735933910422,85
78,86.23497799814494,298.91825393061595,85
83,17.034985378380995,257.9990952902648,85
30,103.19830446476308,330.642118265072,85
6,145.26126100592967,389.7382482504233,85
89,137.9419450726616,393.2882164954778,85
