id,x,y,portee
0,307.48398417141567,323.9862593871694,85
8,323.7744782806164,390.1709166430971,85
17,334.01623578912285,317.3947105187169,85
43,296.9911041904532,328.0195046191639,85
44,320.03884873772586,379.1597772112526,85
47,227.76969315132013,301.60071664216986,85
51,301.2138253075102,390.9087431935542,85
59,274.2906017596149,364.0358651907308,85
67,382.63864970235073,327.24356908832374,85
3,368.20850524836214,419.2805014165514,85
21,269.78461331810524,448.1018936521417,85
26,216.22209500929546,360.1235409881701,85
32,161.0724810223589,291.9660022284048,85
28,435.5408591295314,341.9938008763973,85
45,432.4906363631366,338.38668022474246,85
56,465.4549583697056,343.03444143782065,85
65,427.57759490939327,307.3648892123949,85
5,335.7889492970924,482.0818753221208,85
41,131.29010609331854,357.46093777783534,85
52,146.15065365950002,408.1816812374937,85
16,95.06886872577147,246.40550713609687,85
20,120.52303684687793,255.8157204764166,85
29,145.82048349385136,214.69025338870384,85
40,145.7645429706015,239.1663307001514,85
49,157.75263718503913,227.48238892820112,85
60,120.49287761642097,354.23419111983566,85
50,496.5194634260076,344.01017560098535,85
53,490.2921791454503,275.345876229504,85
57,61.14087734747237,333.6938265177864,85
62,87.93956778867823,352.0464007869484,85
61,139.06311963381867,472.74970407309934,85
27,54.49794641582273,262.25633858800944,85
7,205.56926497073695,164.5738992133326,85
14,224.19743293089007,200.3321370426176,85
22,186.35371686517433,191.7480231115814,85
64,184.93113032911467,192.86158308655854,85
66,492.23197110215307,232.16480219343805,85
2,209.29850473187116,88.94901003486416,85
6,220.56607262644084,113.44442972701896,85
33,280.4594088542519,167.06091306824376,85
30,294.5511319911284,203.4534920146972,85
10,491.6807208233257,170.4414629285735,85
13,179.2524018897223,75.11845501634528,85
19,245.65654661791046,54.94460618048097,85
24,221.8972155937969,12.220009000244058,85
38,202.16323104924993,33.40457688855175,85
39,137.99737336164998,97.64696376026887,85
15,317.2653136503663,181.57950054343996,85
42,313.3097345288479,129.17417986478043,85
46,345.18876771230134,188.7899383372656,85
55,348.685882301725,152.4192515802058,85
1,372.87051573953624,189.62481976748873,85
31,456.26555810645584,101.02734055793816,85
34,467.2547540680393,108.05464607654736,85
25,236.68100305692573,2.440258637603554,85
11,90.42630512992005,133.37603410080473,85
54,80.6008944693722,63.8072689867894,85
18,449.40628647366907,65.78110976263312,85
12,25.698520673698987,180.93719633310263,85
36,44.391116436809206,45.55836324183549,85
4,422.75018396313556,6.125133161512586,85
58,368.7387746539289,46.00433001938892,85
9,374.3102943355678,14.154020843784199,85
