id,x,y,portee
0,218.03624271539013,52.037020448930825,85
41,249.31252864110454,43.39082783207493,85
98,138.202684991019,40.969320465709224,85
101,239.83686939567144,85.26505786607241,85
135,247.5323423781489,120.85117614254342,85
144,168.75606898662116,91.70370044410731,85
40,306.5610684614632,3.103718606221384,85
48,306.32815001132894,97.60875946494319,85
77,333.32456986945846,54.72088327285146,85
142,328.99704009315326,53.52502277729554,85
7,112.5363924569972,63.73013825645701,85
12,92.20353128858267,70.6509777969665,85
20,120.50406574592826,45.70326924110585,85
30,73.99902092922584,23.564838504259722,85
38,66.73190507045635,79.48833853878479,85
44,108.10549275876407,120.23741001270932,85
104,96.78101030890763,16.283484624294854,85
132,106.04287502952509,94.50318125938017,85
141,142.07853902884736,12.903848409538622,85
23,252.00260621842634,167.0016850336158,85
73,221.6094950729861,161.67228938574314,85
82,313.2715650656062,108.88625537650375,85
84,256.25830630225187,143.43338747965916,85
119,253.179582330621,141.18462001988385,85
1,242.51567842525674,201.74465178465724,85
45,324.7380881235081,130.33783532004023,85
50,283.1988424599032,185.1531219532564,85
68,159.2416637771093,166.06483588063182,85
71,159.20494914026838,146.09100636217437,85
96,119.24503812819509,138.83771716316446,85
80,360.78894048585835,7.15174043880229,85
81,345.4005051231101,60.986198290112036,85
74,354.4901315771884,155.00869241582637,85
121,389.27389013152964,89.20106234305808,85
123,385.76599664796,113.16780304424363,85
43,398.4454126244583,35.88688239369864,85
105,50.93224262731094,19.361552996627452,85
42,21.214687082355578,57.43654983607882,85
31,93.62821255739034,159.38878963050485,85
126,9.720662206306407,142.15167120579798,85
11,97.07177074927881,180.72839766236447,85
9,183.99722747274706,200.68625969604025,85
29,218.54345554910333,241.45420342512287,85
122,199.0306602488729,226.81181830187685,85
127,256.70153357228645,243.96319910091842,85
130,263.47744635632716,222.5926852502831,85
143,197.83014767634228,194.22846537305955,85
145,209.87050038306154,204.82902682566606,85
148,181.9587053166931,190.2736447899463,85
49,375.918245771214,154.63839429633697,85
8,249.96438333339222,277.2753191154457,85
53,233.24306807313693,264.51183147334547,85
100,281.1788200932199,257.70725364499947,85
14,362.8451139368051,200.35474887934862,85
70,401.2864672182653,109.76207677666721,85
3,313.9481500627646,250.95260192954927,85
16,337.13106659419606,242.82079451091494,85
95,320.7837157605429,241.6476101813692,85
94,124.12959620937508,214.1997504035802,85
128,143.49617441248247,222.5648401728954,85
24,84.23367304833829,208.029434204779,85
93,418.1284804761946,3.719268525735786,85
35,422.87471417719706,92.99452187176472,85
4,381.777316887792,220.55069633315782,85
10,388.819171429157,205.41164687903702,85
17,392.59191964131975,190.83653534758204,85
91,366.1275080409853,238.59724726299336,85
115,407.9069170806817,192.73921060075332,85
124,396.15869197452,178.77182190888857,85
19,437.20274126065925,76.75665617120092,85
60,465.60109180969334,124.18492965511496,85
39,463.74989859903735,41.7734148491683,85
52,466.17795677214053,2.0427928528308215,85
67,446.03372107940316,9.92612411566901,85
46,29.548323377539155,202.7023756056051,85
113,108.54075122435519,238.35137904406872,85
57,1.938545848722384,225.23117906047563,85
28,52.69747284735021,250.08540481921665,85
92,120.45237696061383,247.5234425170539,85
18,267.2107344029179,304.8742658858362,85
63,215.2782466052401,320.06575664786794,85
76,254.5292515657628,306.34411887324694,85
78,181.16226473848928,299.9427309378189,85
103,191.95979108928884,289.97395514920356,85
109,273.6127697444018,289.00144421951364,85
87,325.67031008034576,265.9117959957766,85
136,308.62573278943273,304.43840806665037,85
117,429.35325519716383,202.58824957393784,85
59,204.90625502065,341.4202683098785,85
65,251.13814561497728,362.0657157300314,85
111,234.1654717304496,350.1295743714738,85
112,297.20526668695277,333.5289249037499,85
118,266.62832351697585,345.3582382822287,85
66,402.3442555987883,240.54227815313322,85
85,446.04335304489433,203.19540921586017,85
116,387.5755630804063,258.1963405824594,85
22,372.6979940744249,301.4917481182985,85
86,86.71637910298207,283.35822214378584,85
125,121.53368236736833,274.4620383629225,85
99,53.24810671431235,267.6148236202202,85
37,492.03054871453895,141.86322094627363,85
34,87.46086802961273,315.91850701578045,85
75,131.81312006589206,316.78385809905956,85
33,21.511145031276325,298.82563430687,85
97,6.348773140439635,307.87327698203944,85
106,25.436277404825237,292.2102687092443,85
108,27.45770892409183,323.9486225188203,85
62,250.0513989969064,367.50234769371986,85
146,300.1039735814108,358.20785698873027,85
15,162.57488943185484,355.5520971905939,85
58,136.28238487839124,340.30821344890694,85
110,138.22946520244045,344.0707575991824,85
129,159.08966250612866,356.1547923468933,85
64,300.7325852391317,401.95541861747233,85
72,253.5322479610823,433.6922017054443,85
90,276.42075225491436,401.92042382125925,85
51,451.3442173018483,304.61528084567607,85
47,387.176771277271,354.2330833459486,85
139,422.2173620525769,361.4487119376075,85
25,35.33304574662177,359.41183138195953,85
27,41.34211920369013,381.45015681010045,85
69,97.96871407257096,383.8055018052551,85
133,38.14847118599135,356.15995737839137,85
138,115.91210574009708,372.8560492298991,85
107,2.426734864050928,381.3870784883403,85
36,352.619036064461,413.360787055952,85
26,304.07392419463184,481.404655087823,85
149,192.74143129116695,435.29222515245004,85
2,462.6706493505006,360.73876775107516,85
54,486.2344084859974,335.9623087795355,85
79,481.7787802716811,293.40810677222174,85
89,471.73037351880754,374.8181612610929,85
61,441.0436528701494,395.36428717227176,85
88,425.2755720870292,403.6143696979278,85
131,441.3062284181918,392.60366807412987,85
134,383.4894639551222,434.112777510906,85
137,392.78886487907755,399.18093077249335,85
5,70.30198630330442,415.99989806042726,85
6,14.172505024331594,448.138429375092,85
32,99.56663858592634,424.12484734569364,85
56,361.37853537574796,484.1064063720541,85
114,381.7872090983895,476.8103868457032,85
55,331.21398468807575,498.81064834380015,85
13,151.40316432394053,488.162875496857,85
120,477.4521363991108,441.9430268972088,85
102,481.73454439514353,458.6497028181189,85
21,439.50318952129174,488.18935780809346,85
83,439.19383177778155,494.4490824046621,85
147,49.41905564802285,485.82235726573396,85
140,475.52010705660774,491.6542731412794,85
