id,x,y,portee
0,325.2497324736355,413.34301760217204,85
6,319.05257850613765,392.92405270999814,85
11,350.7743395814747,358.47202182809747,85
12,379.39774617357926,420.2485924004733,85
14,356.14063594513516,398.0660858870955,85
29,364.02574582216806,432.9639820842469,85
31,363.00844614794113,351.78158357349224,85
43,347.97028392483395,419.64265492916695,85
48,331.69546276786207,438.0670228345538,85
61,260.9894365551506,444.74244008924614,85
66,343.6052595089661,440.81018891573973,85
69,318.2151030424694,473.6353311751125,85
78,311.68584745104744,487.4303847665194,85
79,371.39432053869433,476.3593630849976,85
93,288.0446950846516,395.2334122583433,85
99,261.29488185535,418.291009599386,85
114,280.1621446539187,384.77544859013807,85
118,364.8724059423928,372.99003264421185,85
133,269.0485868139812,401.6269841891409,85
137,306.8287005458449,334.2716818865665,85
138,261.5345552830177,368.4826349671826,85
146,246.8102180748391,440.8082363490615,85
151,281.55123157617106,364.81100831692504,85
157,290.5452513402139,320.92886755974945,85
9,356.29305950950976,300.45535726236915,85
62,402.2073034623207,329.12133191506655,85
75,358.2557315488704,277.97825475598904,85
156,427.9752890461232,364.36322836707853,85
17,442.05892624950616,472.72701711343734,85
33,445.7862988163037,459.72329641231084,85
35,433.8611696318732,459.83340279441694,85
50,445.70327734308654,394.5377955673156,85
77,353.70881897631114,498.50384858748254,85
94,444.1393895424609,400.6274269564355,85
107,405.76079219930074,466.93730746820995,85
112,433.58133118047874,391.4886347848826,85
117,427.6474119378521,478.35160770702,85
136,396.59505925313005,470.0847495294562,85
141,442.86660077319914,395.432030333225,85
13,337.5573278153582,499.78455531644687,85
65,267.4381545662053,483.0963581915193,85
1,220.2587087148588,419.98448308550746,85
38,217.68903093585163,474.2787439352408,85
44,219.1393173375692,383.9721394519906,85
46,182.85069633238334,467.9007266971911,85
74,234.54532295350177,423.76036459809615,85
105,190.36247349853917,434.91136089797124,85
57,448.7227064866723,486.81167434645,85
150,423.4647509788126,496.41515626740903,85
71,275.45058967216477,300.30738431647666,85
45,289.85059031182027,260.1083455566103,85
80,281.8024530671687,284.21131420678495,85
113,261.8470323012369,271.7579419390168,85
20,208.35458623261295,304.1647147876368,85
49,226.2350005633953,292.8113487934046,85
104,263.33126747625215,242.24638502941,85
149,258.23081373521103,246.97188332032056,85
10,346.6917448984006,247.75104451682083,85
98,316.5917867436122,232.47939737629403,85
7,446.42215576733525,261.97523051708356,85
41,478.10147329758007,320.2818091965563,85
121,463.0968002409467,358.2723950306663,85
122,436.47657879425606,269.9536587635931,85
142,453.8109171546383,378.54590479737163,85
8,496.7981221265301,407.0443909891383,85
123,486.20724279813675,423.17742056988476,85
56,174.6890016462069,372.4455450470866,85
102,169.31620383521928,479.16359686244977,85
59,157.49480772957148,354.6996398759116,85
153,154.87134873375936,347.6741452664832,85
154,167.50154517998888,321.82595821522597,85
18,105.23756198460404,444.0892384985315,85
47,116.17530390248426,454.253984696286,85
87,111.49439286239948,415.21246398941844,85
40,309.8467509284471,196.7994860154968,85
101,267.6207157926763,188.32069609090613,85
161,198.25651365885162,246.9583373364434,85
53,160.97160096386793,251.5927243372062,85
81,170.02571217344087,265.6351463635617,85
124,140.0444152925669,322.6744334433441,85
135,172.50287493007144,269.63889940403595,85
26,241.789599112177,188.14305681039727,85
28,216.24550633704348,194.07579354458898,85
95,363.37627883316117,192.9267378362838,85
163,312.11725757644507,172.25500078401583,85
52,459.57099196894916,190.23134771042405,85
55,448.02360170143584,233.6958090904775,85
111,439.84763201658785,237.25578452697073,85
119,494.7431141335712,208.37568850606135,85
