id,x,y,portee
0,243.2135962466267,152.10316629430653,85
2,193.5421972694339,98.43304011345849,85
26,254.22037207466315,151.80431787155914,85
30,204.05790968304578,204.1969871700765,85
32,276.7046544362758,102.34942951922399,85
37,236.80651702889438,116.92784373551906,85
39,184.23000420721723,98.60703256836162,85
41,215.8080346012653,198.03778256572912,85
53,309.70603758030444,108.09493516627339,85
57,230.71523920077908,201.58239670054533,85
59,183.76149755239328,181.4295973566598,85
74,207.9031742832887,192.29593078592282,85
78,272.8537980052763,96.52446957448218,85
83,178.60125952864985,122.38122916664712,85
99,255.41595058730198,204.46890899049953,85
102,241.66263249886276,207.78580169320847,85
115,280.05846273287716,91.77956258765607,85
6,153.31924850139654,85.76379618644253,85
34,163.15375597745697,56.696017599033475,85
96,144.10613713352078,124.27905424567703,85
7,254.75843920580914,256.3404611535274,85
98,176.47483884992815,242.86450969041374,85
69,339.40641808189093,58.7730884452527,85
86,348.16164597970044,59.84896959557934,85
23,343.8206634876625,172.6634787207707,85
28,365.2437597801122,54.38947588144277,85
33,371.2635346151074,60.47569344575721,85
105,374.21978551565314,96.77389635144552,85
54,270.12046579140497,272.5134501219927,85
27,107.71227963676039,201.11279436185475,85
89,102.12727798292943,187.14610891177526,85
45,259.153879786665,16.834159753521092,85
51,310.7785533711963,20.77300816763511,85
40,320.1605346318507,221.97390379128313,85
31,90.58006556471088,70.89732213925609,85
90,70.3346498183915,75.59587095216591,85
71,228.29546088681474,12.884853491668624,85
103,114.17812533035703,0.15542391065209715,85
56,59.83893313530702,129.11132176179802,85
73,208.33020381488072,320.3717311689102,85
20,101.44409579056018,229.36846437748332,85
38,146.08312753908714,308.8042899043266,85
10,385.2299457931906,38.18651600751066,85
14,397.40888546020506,118.36217986634811,85
18,394.22334837629916,50.46548397116168,85
44,343.04953483068317,19.44434544455126,85
47,314.3490052813274,12.464066395526386,85
82,360.38321496185773,24.168227616948922,85
46,425.57615309514364,63.03756564026442,85
5,395.6572452877959,150.6430966877137,85
13,417.24528033944824,186.61211209323088,85
70,340.1872108793421,254.06171712951453,85
114,357.21196889021746,221.06859630230002,85
3,435.68126324097625,86.23313061513699,85
63,417.66962764269863,9.154498061455962,85
58,456.9177566005327,107.74702182691482,85
68,83.15225447568004,276.7186904122429,85
92,89.06488254349631,245.7819000295438,85
16,33.07410483550299,138.87863710911802,85
21,57.85946728612606,50.86500116732046,85
61,32.892256057827254,40.52629949357589,85
62,31.54721947946082,65.57174943108069,85
80,34.42119260312238,56.1995401847244,85
106,81.44493022174387,8.349200150194413,85
36,210.9688083440095,350.81773685880006,85
117,137.30828859460377,359.0970870951262,85
120,151.08636977079425,342.2143586737145,85
77,27.76274352066721,249.27046892632475,85
111,19.068239719805145,219.03363500540934,85
11,122.06424811029044,314.1368383726182,85
29,63.998707919673045,319.7410756625999,85
65,91.01588154281548,345.3597802321584,85
79,109.89893033257903,326.09361391773217,85
95,119.67066910648366,324.63056782854466,85
84,471.94645378896837,153.8760337346599,85
12,485.6626622070589,39.0980739163021,85
48,497.7647626093151,96.76292527162627,85
107,490.35974103153217,86.91386097569237,85
43,471.50745268733834,185.6133671911323,85
22,493.12378907471026,199.61414606941423,85
119,488.35674445566644,182.5232856899774,85
15,375.9769797502078,307.6133367973262,85
64,400.3953306655521,299.28334491474607,85
85,414.27264725663497,278.4172298393735,85
93,387.3682191765161,279.2357343987113,85
49,14.876166531209101,260.40414083997445,85
52,38.12886379434294,316.5076218293299,85
101,55.85068502824298,301.74548913323724,85
108,30.222674971479957,337.81732520922526,85
110,9.182166672230984,249.11857320891806,85
116,49.01052626806701,315.8194173946262,85
81,186.02975886511052,426.7438425504163,85
4,113.79939134872585,425.1605981614809,85
97,151.0002392175851,429.13313455508296,85
113,41.455354107126695,372.6927868835992,85
50,467.5159413332519,266.7151428514202,85
76,497.6353798749274,267.2128620063839,85
91,456.2349245083514,272.372325244267,85
19,415.94418274300347,328.1626202838721,85
42,439.43783856327207,329.48377203706235,85
60,450.431590220946,342.36197699491913,85
75,380.4866321460187,340.43606417779307,85
87,408.9106361706457,315.54039331757343,85
100,473.0073365719014,337.72368312446076,85
8,263.6738513839118,459.1595647176445,85
17,177.94806777118387,469.0501453332977,85
67,172.9322992473805,469.93655943089186,85
72,165.28689635998717,489.90992549373533,85
94,57.56628933450331,478.91376356734355,85
104,94.66214084602942,480.83393231606937,85
109,85.95831343757342,433.3745848145473,85
118,89.53081849574635,446.73893981568045,85
9,485.23483143513477,378.1209058267283,85
55,494.70587338698994,418.9015514939125,85
112,38.380124748006395,467.91555432742757,85
66,484.77058049370044,498.6476170086139,85
1,418.49056963565755,474.99555426993845,85
88,430.89816176139277,498.2908728053373,85
24,363.9813137117438,427.26069301623727,85
25,397.79664665103496,437.02072810772694,85
35,372.4272239506886,496.2872077385052,85
