id,x,y,portee
0,222.09530340639395,186.9019298464315,85
8,142.79692226301398,192.33732747247905,85
11,302.94340610087767,190.15888732957038,85
13,265.7421253426594,194.39126647174405,85
54,282.509677146567,172.70484534649094,85
61,157.46060104770336,176.92653582287303,85
71,161.31978974711748,178.59690487459218,85
94,285.37630146735717,203.23924839966935,85
98,170.5236876015646,167.23813440951662,85
107,150.27818246325813,171.75703333902737,85
108,300.97581189919003,201.5550950129343,85
123,266.18645391983637,138.47523974557157,85
147,163.99574769463482,179.6644548016762,85
36,152.7538897551199,119.95840333578117,85
45,160.1642899059122,274.0460945062671,85
47,116.57156219081027,178.96913880961313,85
63,124.40700316404086,203.8309466999817,85
69,134.95890824430063,232.7743691679632,85
100,128.54710824906306,124.20857073872848,85
103,97.70220980165367,151.00002384643602,85
112,151.24304359608482,266.8876161060338,85
140,81.54017469236297,213.15921106982438,85
16,289.16691595265536,271.49412725527384,85
51,345.07424759657664,126.09294094769136,85
56,373.81109154579053,208.97770495681095,85
62,287.77075020958824,245.6036455287,85
68,344.4021230306807,209.53601439481662,85
87,320.7962207428197,181.38963383449152,85
99,296.30977650526984,272.3843229549974,85
114,295.5034296886132,127.75070771943092,85
86,252.36868503598987,276.61308814202255,85
102,281.99641832814774,274.0728991429062,85
90,259.1448694942034,108.54885048478485,85
91,331.6566495423791,107.39286331788428,85
23,167.14647043289298,110.8305493804312,85
32,160.03154361448318,103.41333376253658,85
60,204.1918554252321,93.12361414349391,85
64,130.13311165147152,90.46401529058667,85
145,69.70708978747942,147.91816950554698,85
55,365.4342888859992,252.6314364927383,85
9,178.0372419734521,69.61967316853452,85
24,133.66776395663808,77.79339421882031,85
39,167.8963939208929,67.26954025528126,85
25,234.0874877790381,314.56800368411473,85
57,146.083836664833,309.0390650442375,85
153,137.9016383521703,317.30836219246873,85
137,75.38581330861649,252.5576011729233,85
41,102.25041487182345,47.51946100286847,85
46,76.90754937635708,79.83543833094964,85
2,5.257729098495201,248.2179914010621,85
65,39.65353099263963,258.358576461469,85
75,16.21423167705177,180.9233274038692,85
115,2.531032042646042,183.12083066356934,85
156,38.310310289618954,277.4381276822079,85
6,264.0565063123486,351.25475103492806,85
78,275.5318013655654,323.62430662620784,85
150,269.28530393875826,324.146673651084,85
155,277.7190311376566,315.46278573048403,85
44,344.7361944820265,96.9279593133448,85
83,310.08960736698833,65.58939822997351,85
118,398.1350971146702,73.3399837751888,85
119,369.13346431513776,73.67653477758618,85
120,420.36288837701113,93.51253352665417,85
135,355.03994320808704,64.10521950840342,85
151,388.6769402116401,156.1978988926513,85
29,454.48748325587655,226.4453622595069,85
77,422.3676991681498,264.1434817467006,85
93,388.26571703943165,278.67306555904196,85
144,376.0614381071024,253.01413740224254,85
15,247.804961426764,31.187796066085514,85
20,311.2574742520413,37.065828893050046,85
139,189.1944329566219,26.646559146755234,85
74,200.75169561629912,16.448300983836926,85
12,93.60463484807336,43.82237410915613,85
31,69.74841064780746,44.9748521151414,85
43,392.3594413493205,305.7499846273529,85
126,439.1850699011068,270.0309690329697,85
38,150.76059098431693,5.62165336040038,85
122,158.91551536192978,4.582410630004641,85
88,83.17417433010044,10.94573468217136,85
59,196.0849426941018,386.08587621304486,85
141,227.23487438836864,395.7993650825186,85
149,267.01305753742156,387.9161018977343,85
7,73.72358278299812,337.86394623155365,85
80,71.29617326078608,346.83117952452955,85
121,130.8385396863948,384.61612036575247,85
4,16.14956400209505,279.8681791476399,85
37,8.295665799653683,270.793304422622,85
92,36.17247800535783,295.2360616680316,85
81,53.486504151030786,12.43862656609962,85
113,38.24541420144728,39.8083357471084,85
134,42.574944179812555,43.60863686586447,85
146,38.13867558842049,31.45447347608432,85
52,13.144614121681553,40.75615497197893,85
17,24.91443488631656,326.6746921749181,85
79,26.49884221102361,337.1232042985502,85
42,273.5020955046871,393.9296577378298,85
106,226.9957968849843,422.68803594595965,85
125,347.8460895569063,349.76391185264214,85
154,327.08184941156816,395.0001896628664,85
21,355.7698691744027,13.548698349872712,85
124,420.4617168197664,82.69614048954944,85
35,443.19723043622645,90.31622204811568,85
48,425.77464929005777,63.978026486297466,85
117,379.85011402398027,0.7399832356504432,85
127,438.9573756001745,125.56789398280927,85
152,433.0260288726345,137.71349951828782,85
22,460.3200256286164,176.5204289396744,85
58,470.2504184977385,173.57021056487827,85
18,477.0645603856363,168.49405156767273,85
19,490.19764161483516,234.4396655678649,85
28,485.9222005890964,260.61055870694025,85
72,465.6619262151734,202.44426370305618,85
130,477.73198724474,252.40938175606658,85
142,478.1496861394786,269.4865805444199,85
143,464.712784897621,262.15872539790047,85
148,484.7428742863907,204.35908851449696,85
1,486.53040252341845,307.9148130646214,85
27,412.03938293546486,335.69857048794705,85
66,432.3175751046816,342.9387813888441,85
101,446.57273715902215,316.8208437869359,85
105,432.5722530715948,330.61561757827207,85
33,19.963493632720265,8.288535654640883,85
67,1.1280214025433666,17.291583947013798,85
97,419.88911108169316,381.907729645626,85
133,463.5031485748629,344.36108074830383,85
3,183.63462076425074,393.7698115980408,85
49,196.34143827329115,446.604142023979,85
50,126.17611259209689,420.9681203873721,85
82,151.37372953180096,449.54221009489385,85
10,334.43029181158033,400.4629694699693,85
111,345.0690374240597,396.7226538674384,85
104,71.90803764520021,396.5522817682562,85
109,31.699069691933644,377.1489236966077,85
53,124.16293556844083,437.1448012058373,85
70,83.25327318315823,446.878662533075,85
84,260.69071215192434,474.75743746660896,85
85,351.94053329442784,405.33804166448004,85
129,336.8325003041557,446.8586422633217,85
136,174.3731248331456,482.91401581153474,85
138,359.1686312151331,403.4364400511667,85
30,396.77014399639785,429.30945653068375,85
14,477.05386515408964,358.77322448459444,85
40,474.59041731380114,360.5648800927584,85
95,470.7362842681224,375.05566001581417,85
116,468.5670996249247,419.13134038174985,85
73,444.1745096730754,453.9945210374074,85
128,456.78010051906256,428.81756111794186,85
131,168.52555019510646,484.96990708856765,85
76,89.38237622417816,493.7807670214659,85
96,21.893471024750756,455.9519223170922,85
110,73.2125217652721,487.7667142332789,85
89,17.576092563453717,487.4378057044159,85
5,332.9324088732044,495.39503777053073,85
26,291.44372926996857,483.35967337920994,85
132,403.9358737286597,467.76463444883467,85
34,4.241116251581023,495.95259290036824,85
