id,x,y,portee
0,470.26060631359906,186.79404601001937,85
5,407.3901733621461,140.99147565188653,85
9,464.55136116087334,213.75962380494445,85
31,473.67029550398394,159.73430052097115,85
38,447.77306058081405,177.62469104899685,85
40,496.39430743102224,132.80317388501723,85
44,478.96167045390825,181.09226813062068,85
62,457.30696429031417,125.89354081785153,85
70,480.46478192458113,138.990502687669,85
72,485.1468562191492,236.96635904083857,85
42,406.01140028622285,103.05273241047763,85
52,358.9498364112715,133.84620561058253,85
69,355.8251045006016,92.09035068193744,85
74,490.84915054155607,291.256177876694,85
48,473.1203011963858,317.85521248519495,85
47,306.702859587288,73.06386839275592,85
30,337.8836450251514,38.402698304232985,85
37,476.61009424271674,337.486147639095,85
51,448.36666386557516,329.51027971284117,85
2,440.86829381723396,379.23953167141826,85
10,444.04547052639674,389.94331736648036,85
24,237.92849023860128,69.8402986311124,85
16,386.2287689937634,315.4352352216412,85
34,376.0250682508092,309.61339962524045,85
25,409.20231669877626,442.5629959518756,85
46,424.6985263246211,444.7439522102893,85
49,403.07937780773153,424.74804029050426,85
54,451.7535621604983,426.75886861035883,85
80,471.39675550102356,426.81556105030313,85
20,241.20357892610716,129.52152238708143,85
22,156.94748655361573,88.01783212952519,85
35,187.7008771596938,55.998386375959385,85
61,204.45921050968775,41.64553017504291,85
50,298.68923259627695,340.375389690965,85
58,342.1223789000492,490.42509199268596,85
65,399.0706471165197,478.26211312167055,85
81,371.56630793969214,484.28532801299076,85
23,176.0011201832137,159.68376843110633,85
27,158.14908949276423,118.13652732571734,85
55,163.67537854343854,140.19983339491776,85
3,120.99807614675396,14.148571049293901,85
18,106.44338879003618,136.39852233884363,85
19,129.93536938839273,16.238835765586934,85
41,129.60302276319973,62.95343806257414,85
53,87.94149335634971,133.67067486991968,85
64,136.9578359655913,135.90238325397374,85
66,130.7662475019248,89.35574606163892,85
75,137.93392059199837,137.19960777495788,85
13,282.65780464870295,370.3801972357446,85
33,317.04283074352355,398.8306839671228,85
39,229.6467578626314,335.996972168451,85
43,282.0703986165019,387.75445019897455,85
56,268.98793047606057,277.44829802719266,85
71,276.5525262949428,343.7972272694791,85
68,306.35884744175576,436.2758547042836,85
26,195.75356721282995,206.85324848227404,85
29,65.88060240332322,40.49630003020699,85
28,213.58884426604658,373.8780115338482,85
63,260.47028863933525,423.12595685609386,85
78,254.4887253756367,422.92585623629213,85
7,186.44642285779722,361.3105545545398,85
15,189.7308813668361,381.83447771533554,85
57,200.02684369534862,341.6985530364752,85
59,245.15622399319003,253.01341761654626,85
67,233.33761310733,278.94349286555513,85
4,317.7416208027591,220.4633193006248,85
79,169.07326876833534,275.7338435962054,85
77,202.7190014279626,420.8973144276502,85
11,231.31323676771999,477.83506355392245,85
14,114.30462734534191,417.7748099372024,85
8,116.99824902085909,264.528158111198,85
76,157.86094578051484,493.0029549874154,85
1,57.93525253006854,388.0331501572101,85
21,130.84287997237325,492.8309202018794,85
32,96.94474538419112,424.5211307585136,85
6,74.86538039928581,310.671978324536,85
36,67.08500857801553,248.11071534723246,85
45,77.95388614108295,246.30558612177828,85
17,39.07633217996381,354.3779915901212,85
60,38.333183136113504,309.7413771217645,85
73,28.83641384165103,340.0164838146893,85
12,59.96342487136047,499.6905066133759,85
