id,x,y,portee
0,229.64599652685968,163.96784759140414,85
5,237.33257111723816,107.21371952333585,85
17,236.57770188655687,225.5770911116496,85
20,163.71517711459498,126.97692724772408,85
32,189.37821697401998,124.3932098149605,85
48,229.50749933453784,112.237014027885,85
76,236.76963382048194,180.98643959434236,85
80,219.7830530201642,155.24411845379527,85
89,196.62656945223978,132.20570273909493,85
35,202.53665081936333,53.635965406603425,85
82,163.63365451597005,89.56392923130774,85
85,278.1119872842048,74.81758579993291,85
87,292.23511806990075,56.739252120892594,85
21,153.53799456901584,209.8724995984837,85
38,225.12393929288223,261.32094079888606,85
44,214.51636556948372,301.77643923219387,85
9,112.90417510970101,143.38459107127278,85
28,126.65145204399869,80.87817688586767,85
41,122.7923300698216,115.45107690732054,85
57,126.41489854583476,73.21410858944843,85
88,113.17939342046112,106.68853285199081,85
2,153.6013247531401,1.5529275103329798,85
16,141.46228017185342,3.517695283599742,85
54,134.48333713312033,24.670579053291675,85
78,264.36532534653657,1.6374526259196331,85
19,347.60577598033836,37.96955454480372,85
56,320.427419209417,72.93035410196936,85
62,321.796658924495,117.25940516885908,85
72,306.4835085581142,5.688678674122816,85
77,315.3560588665626,31.55456359111325,85
25,117.04362292364678,199.7208129692593,85
37,89.79617682954306,259.7487396313376,85
67,143.15477981952156,291.16901815909904,85
71,158.47680080492748,282.7756495481432,85
74,128.88522486186,250.54807339632228,85
1,257.69762638966967,348.768747954519,85
30,169.8190396595702,338.3272404099721,85
73,281.3068284532666,330.4320536165281,85
34,88.23071618082979,6.725840611516931,85
36,84.10611393461231,53.24783884514467,85
69,126.52800111833301,7.228184412232885,85
49,37.20369311980165,94.13782442214847,85
40,395.5229191162641,78.21975132763903,85
65,380.9464234577414,9.065615003125693,85
79,400.0966541248548,73.6159196715147,85
7,317.8485112406057,153.56424276661045,85
46,353.37042592291783,145.17903417254686,85
27,389.42633867471517,125.8462430470027,85
84,378.6189749118592,158.8265941715164,85
3,51.109955726997,206.68299830473114,85
29,44.16254162825689,206.85686398845039,85
31,78.00843473365788,343.04435652951906,85
55,111.9370622017632,328.0369042057125,85
91,129.92802199378696,334.0169632214676,85
13,109.5984159253387,366.7030393797939,85
4,121.3295120501201,377.75285770237286,85
66,188.59566729470274,404.6633744531451,85
12,331.2091667477068,295.22575975714324,85
22,336.9892143710223,280.8170459230366,85
14,42.44919496983041,25.245801975882497,85
59,6.142599040483143,19.489201880224684,85
75,22.573978603287305,28.450858625683306,85
45,20.068028254310978,74.43317918629877,85
58,9.710223891434556,107.37997127029436,85
8,409.1398896830153,111.82020507502489,85
47,462.65104107085153,80.37055151602557,85
90,331.9279836937252,231.57724567599757,85
11,408.40004594567733,174.70094719722533,85
15,391.3409916721041,206.34084346231197,85
51,428.6968404838254,173.28949841126183,85
68,434.9853690415222,158.91340755100464,85
26,51.8428585523022,423.31992059775484,85
61,75.21437474949533,407.94653530457873,85
63,13.313032988043538,302.46585299133596,85
81,50.917595733807055,372.22113906246153,85
60,174.42819866021225,469.2158451126529,85
10,356.98374535629193,291.61924025389123,85
24,374.9355931098181,326.6534918867533,85
50,401.56865357998396,242.76543220951913,85
83,471.080989247946,26.31996158254718,85
70,42.34275933070059,485.3327632930335,85
33,170.43498031530484,490.05640563947634,85
86,180.5473252347062,497.47779178463276,85
52,419.1173652565764,319.4866491564964,85
6,444.7206874073821,364.107967919916,85
42,444.2518473118422,295.73138463284704,85
43,413.73976096904323,390.40441394930957,85
18,489.3095972526834,344.55218259502385,85
23,496.69205389808366,331.461233613286,85
39,447.29700703162115,386.2583420118627,85
53,466.9069988125283,447.7117095019117,85
