id,x,y,portee
0,251.20794161738576,21.49696292876635,85
14,244.59976621228247,5.395358916703563,85
18,211.60259412795034,16.284649862666146,85
35,219.3161557051037,74.15059762928183,85
45,236.61248833820585,9.150823034455746,85
46,291.11193502219595,5.001075542222788,85
48,200.20862911701315,31.71599591859231,85
54,300.83108343706783,33.48382167908598,85
75,292.11935805479084,15.470525066313801,85
81,255.15320871073038,93.3660655945005,85
91,248.39115882377592,84.69480365835541,85
108,302.9722696367736,79.30360369570572,85
167,186.9909450788695,55.453135296343326,85
9,153.61977136494286,44.36035833628665,85
78,174.26965836668168,81.58694179781611,85
86,129.28394688567002,32.30154853554834,85
136,145.46525264815236,22.69490068347291,85
159,165.39195032639637,76.39120370768632,85
42,228.6083593123888,126.43237927064393,85
49,208.65519167093254,153.67529624468068,85
55,297.71771421617314,102.70602082212321,85
59,223.78936862072902,148.1671954023863,85
73,189.24950455460782,151.34765146245564,85
100,184.52881296145034,121.87370578935952,85
60,360.9000066154177,30.546486716915954,85
137,366.2831239596254,44.168308519078714,85
132,129.86976138700678,76.24787009911921,85
56,274.1689472272595,168.57140509745366,85
114,319.3398565944713,137.9702323248362,85
116,248.30374286954392,175.15215646219167,85
157,327.17095679987835,119.90633080116775,85
76,382.7775161572124,68.57101577796371,85
44,134.26992566959484,120.70764660171224,85
34,101.22160318967599,51.01194169009787,85
165,46.79168157735614,28.37784389295711,85
168,49.008908695909234,25.3957918080292,85
47,94.80212688018352,118.2817605446137,85
124,234.66894563017428,176.09660241128117,85
154,194.941258034964,184.9511028367901,85
28,246.13282195707632,225.62212646108205,85
51,138.37524129789293,187.53379668129605,85
33,321.73967092766964,164.4444583537421,85
92,341.5165641268907,159.67438470284458,85
99,298.36011519545866,183.8388789928384,85
155,380.804884815563,118.27691454084038,85
64,443.0008568278846,7.888060823626253,85
29,76.81030623619178,140.25579120258675,85
83,328.77140917565885,225.21327283642344,85
104,316.3847083641909,213.81095741545758,85
110,275.4842553981913,224.11361994027268,85
129,252.0754760747163,232.1444330217274,85
169,317.56819172775107,228.0782769559066,85
161,383.0971691073696,143.66455762957352,85
36,63.585788274391376,153.01777642620374,85
43,25.2741168824972,97.73606797283108,85
93,55.807873223041874,183.43499976111394,85
111,51.97791322897943,157.6693276158409,85
121,19.778891488849204,144.48702733679636,85
3,173.59293867931103,267.51722134564994,85
16,260.7219354792759,300.10519365339184,85
41,249.19908323455024,270.96019112616796,85
50,287.5656111739018,256.400038396197,85
67,207.65940522351366,269.10264011325575,85
102,245.94150560622964,271.36148717655846,85
115,277.43272227833523,299.47662131559815,85
160,270.0586681985339,289.2670449040324,85
20,136.85744310659754,254.85946194204013,85
82,114.91407719881298,256.50433961361875,85
