id,x,y,portee
0,478.5906420814284,372.5340488653423,85
27,493.53391518823895,440.28751071948545,85
28,488.7291581589399,334.55162321044986,85
46,478.33762540949897,341.21001239792486,85
62,495.7154848964625,322.57529847814703,85
79,453.1744291553976,388.46669069486586,85
81,466.004492133575,328.2597450075126,85
96,472.37445365783316,453.83699126537385,85
108,492.9348048644859,418.39562250991077,85
116,444.0280221954591,363.8248111336028,85
132,478.7781570054933,415.7004623591074,85
137,474.52175388880477,454.2061851199341,85
139,487.90108683574664,372.6606735367122,85
166,400.0338093716824,364.1866779287063,85
17,476.9013443678909,492.52392300210477,85
119,417.9708797708539,445.7125290650607,85
124,475.4872411386292,462.9551627984056,85
9,463.94879548856153,265.596446031046,85
170,419.6776471874269,287.2237800131039,85
190,485.4773158410573,278.3579335191791,85
130,481.7149349772123,249.0575178173115,85
66,372.49373706463797,387.61956506669134,85
168,380.55276530843594,365.7428448677025,85
99,388.8094871136688,307.3746489297199,85
32,417.3820382165599,486.2648442396803,85
61,400.9612137861666,455.550645493809,85
6,372.54197945923585,336.3184563771452,85
57,376.15493590657707,345.2127217659318,85
101,369.6035621317353,325.21560031829557,85
14,366.26611728413667,322.4832478330265,85
60,341.43529102144703,411.73122891641657,85
87,376.40425585052867,310.6114455202099,85
117,327.91253737421357,394.6532796655639,85
165,376.92927333383494,298.7137398059117,85
171,322.62659045582376,372.4910667257097,85
177,333.3435938999796,343.1470371958829,85
68,377.84056362795724,494.8642548767033,85
76,355.4473485291422,447.2828653009716,85
85,380.11200924664695,488.33506109431664,85
2,416.5717195028654,244.28435444539554,85
104,415.16072151282964,252.32937317983084,85
115,448.2967704050112,219.74622638325326,85
134,484.44973887130857,195.02789850314383,85
149,415.67613555238916,202.17440980238183,85
114,377.021644558218,242.0422868429385,85
186,360.88715751114637,236.07414413863077,85
178,492.0533896071695,166.34876244069653,85
78,319.70996384310473,322.24492331792806,85
156,297.34908889929443,348.3230418165643,85
138,308.84251273347263,293.711677559562,85
113,321.2390032649909,458.1548696748726,85
84,291.14783428834886,303.6736948206085,85
15,314.77481577549685,469.6964075977981,85
129,307.2008118209144,458.8597329214691,85
131,265.72325170457134,393.50120376664256,85
154,311.2797519704628,469.0538893585695,85
8,275.8622389936432,349.6406988206072,85
175,307.1935341896705,496.4155873764553,85
1,401.6913432252545,202.95947015083348,85
40,419.58453728347865,181.3407661762131,85
89,420.3157154867351,172.057627461009,85
