id,x,y,portee
0,164.29287633872286,456.4076557907698,85
1,153.0784724651643,460.39488144009954,85
10,177.86911216417127,456.4133542470196,85
14,95.58929687350815,432.6773186382468,85
45,79.64037920909833,454.4724982455352,85
82,178.1139389567008,491.16603532777555,85
88,154.8404714968471,394.20924909681355,85
76,258.86622398164866,437.6366373104058,85
2,43.298568962704564,488.94708744906075,85
9,32.859397520540234,407.17096364604424,85
15,68.63300931487487,448.38272974686794,85
21,202.7278116979081,325.7272451827907,85
40,172.11682039819476,333.8213306007227,85
4,336.7776918094816,461.767243833299,85
41,322.3522994849986,422.06984960368925,85
7,74.44933663333825,340.23364027103355,85
46,230.0905818018271,246.3054924146748,85
51,174.10963699128024,305.87586463229286,85
57,271.5204460142144,310.87660112667135,85
79,163.05240368555906,297.0205141859072,85
85,197.50893860980517,262.9900177462216,85
87,138.39136990541212,272.99808625602407,85
12,337.647686529339,492.22005693627403,85
43,375.1731840048874,488.95564244406995,85
44,410.1111013810233,436.0385019045934,85
55,345.23504678969704,378.99361502159763,85
13,363.33315787778537,367.2125220352379,85
62,333.3417387579083,343.7907313326804,85
20,72.58258077059409,297.204019955889,85
36,32.761579087804805,312.17422497199107,85
37,115.41250856478291,266.88301238725296,85
39,58.1733688022244,309.40682158279674,85
53,35.86145819525305,273.99961337124716,85
78,91.11292654392555,269.4395105436726,85
49,215.52920222616817,167.11798673674943,85
63,212.77458530792615,168.99636405728074,85
81,230.03787685026782,165.5255881056117,85
71,439.79133652414055,469.39598418794554,85
84,435.5958728691762,431.9132251110921,85
25,462.41260614970247,466.9852345915091,85
26,406.97665221624374,354.0220224358883,85
33,485.5074626747434,423.90561812594683,85
22,392.3785609373645,310.91200203621116,85
28,382.4382480121894,305.81388667429644,85
67,379.64090582009203,283.42162723116263,85
30,123.9228122245709,187.48556951462714,85
60,191.20615585479024,143.40821637109292,85
83,273.57191344583003,139.03292186021275,85
29,410.24903536465604,274.3693763447414,85
50,435.4722879096092,278.663767698604,85
31,388.51401862984636,256.7249369434682,85
35,364.65834067687666,245.20470436548453,85
38,360.89249445707696,240.92546436978358,85
47,428.56279440384805,239.06064112548503,85
64,443.8169441705877,260.62093320041674,85
73,110.6113182735699,129.11015655699666,85
17,146.0163408785974,97.5063166354872,85
3,324.0120427419434,132.5517311438314,85
16,340.29025156284405,117.1401384857615,85
19,347.57377217064936,144.24069812619706,85
6,461.61790151420325,258.88824066772503,85
11,451.4634473179141,208.40130704502562,85
75,474.4934653899497,257.27336163574626,85
77,494.94718545886576,238.4715721364269,85
34,491.15214722206315,208.69761734042163,85
66,413.1603691986775,160.6921203674634,85
24,38.431154263784464,131.6734014905236,85
52,34.20095337734197,108.62201200946942,85
54,96.41471021089343,73.4060475512317,85
68,68.83620724741651,65.48867982377826,85
80,107.87118345896901,57.17570509688586,85
86,104.4699141706577,92.44629722482978,85
18,184.40106224778978,32.94826187765071,85
5,389.12046617669193,85.79703055609983,85
61,405.3998550894211,134.72393678256705,85
65,385.21179288581345,94.8389653425053,85
74,400.510885016608,135.1110629447639,85
23,411.8373813487826,143.93040798603334,85
42,337.20585749645807,44.106242768185425,85
8,434.28134384948504,126.45521215253957,85
70,48.03973450342425,49.749276827186385,85
72,18.737084156033756,68.77494333625617,85
89,23.632689120082873,131.5876910350745,85
69,6.692221005667798,39.268565946510456,85
27,109.39509227395273,15.90125024111122,85
58,213.18136790729798,40.673962413782846,85
32,335.0031418438813,31.159594563433867,85
56,452.5669570843756,31.402615668433832,85
48,483.4198259524332,16.38210854381206,85
59,483.01963352939083,37.912454082169646,85
