id,x,y,portee
0,0.5684304947427554,200.94168887722068,85
15,16.965427251111443,217.68678017633704,85
31,32.362216017139176,228.68101732667117,85
57,65.98692652667776,229.50300827063646,85
34,0.1519086288818139,300.540441268975,85
53,131.5871914758507,197.5152036999948,85
54,132.6890448706508,263.79990723300625,85
55,133.63717639720235,260.7347319299335,85
2,82.39389331034663,132.9220637916373,85
4,115.86854802328722,154.85544766835247,85
70,183.06487290740253,247.65039188862943,85
21,119.31071025977097,327.01744419635475,85
7,62.29325819214876,97.84306417778066,85
9,122.26618349820318,82.05180808647955,85
62,221.75485413190538,182.53058659720867,85
35,201.57164483469015,343.67479051466665,85
63,78.4732568730287,340.62025168858895,85
50,3.173366184461568,79.48493668718731,85
56,188.18603560192193,79.48266725775188,85
11,303.9271357342161,197.64867818486164,85
17,274.1694952764387,182.2201206802596,85
20,224.8968125958654,101.10079103218273,85
67,271.879580874796,182.06666993724585,85
22,224.18385894704895,404.9002689482993,85
43,209.32348718945744,389.6737973236185,85
14,113.0488418678986,414.26636276534333,85
12,207.5430521880577,96.86906308206078,85
42,212.9798608645963,4.055849110528198,85
45,247.53037486878387,38.256074671693504,85
39,313.9907215272994,277.19750563683095,85
59,329.00591379437225,121.09734822728929,85
61,308.0820851630152,122.38013939915466,85
49,295.3046832796812,71.41338887784404,85
6,293.32466172768716,430.93898732344724,85
32,264.4591455479238,437.3508023781961,85
37,177.98371619902275,458.4193469037274,85
44,201.43531072335108,457.40932924971605,85
51,119.79146493068116,430.5723873814543,85
66,103.30933606990055,423.0543347023947,85
47,307.38176622331844,71.43245539766401,85
23,327.578950963591,325.0153108678945,85
29,324.8064149905533,356.85713175448205,85
33,357.3642822549116,302.8548009428685,85
65,339.376970279957,298.32111660692755,85
5,325.33490756284925,92.5129581482727,85
13,376.4212942872044,132.33788282037662,85
64,363.5577615117902,122.19795511473514,85
68,371.71791395076184,62.64015880316964,85
1,337.5850354135368,363.1395414614332,85
3,295.7488210025537,465.68111076127286,85
25,351.4981870469418,457.0130397677871,85
38,298.18593344764207,481.96144149492255,85
40,318.7395374636877,456.215613895214,85
52,215.3523061603087,496.4945117109549,85
28,394.67560712827014,335.1441708148163,85
36,356.5426655662912,360.8062037418181,85
60,400.7220535065297,279.82657057088534,85
48,396.48567924835146,56.81300819109486,85
8,398.44359372899254,199.51468013410707,85
69,437.9579015001012,85.65063247172644,85
10,406.0609937072958,424.16942097765303,85
19,430.28475193245896,429.59194582983713,85
27,440.53615977281584,216.14157209516344,85
46,454.6851217939024,246.9978050127098,85
30,463.92249217234064,112.29645738606258,85
41,488.1913024343285,53.60250401301769,85
58,472.0273137788178,16.826892552196604,85
18,487.85020424565124,423.1638217124692,85
16,479.7864456723231,495.3566825684067,85
24,476.61383476632386,477.9017609998061,85
