id,x,y,portee
0,333.76284366107853,454.2046932795708,85
14,263.51880063451017,438.7805524871033,85
30,290.1705505186628,415.2795562295345,85
45,277.38639420624395,475.30992623898766,85
52,315.0700984229774,390.22181544331573,85
54,306.5270302911054,465.39389755779035,85
60,366.0801398985577,471.9052494252558,85
63,302.437196365489,432.87835968502503,85
73,293.65116698952176,467.31950618944467,85
97,389.08593020021857,415.3417259184868,85
104,306.3259649380124,495.7827850733895,85
121,341.12847839492855,447.728693555904,85
57,204.11216760868695,452.31553958216614,85
62,209.62497508755112,426.23564835830604,85
9,305.88658069358866,333.9323008048715,85
11,350.0678330576212,370.52581035473963,85
34,305.0274623616217,340.18226133630964,85
36,322.52226773151597,349.91369047125346,85
89,358.0225180267023,364.9143218623765,85
114,333.8253810803084,319.1589528304782,85
19,441.55449322988363,462.8809764341801,85
37,437.928354008777,447.24414892878457,85
91,424.9522556470583,478.4001593145446,85
105,445.0323655360414,440.6146206087553,85
43,432.7406315038135,349.9800793856297,85
44,444.8117511990869,366.82686842245334,85
69,450.7874034255366,423.4921955322011,85
107,459.7931196880763,372.98286477848245,85
20,179.5799830704629,394.4778221110909,85
64,193.0649434577108,384.6101808559498,85
85,175.14696336107704,421.8374192785054,85
18,155.66478086094472,368.5735954916977,85
35,165.7357625583169,355.3660265006895,85
38,158.05302522473235,362.6837384640482,85
124,145.42198953510947,382.28916832058945,85
127,221.00965175815023,364.42813323879056,85
58,286.7143541782053,290.599327695904,85
68,329.67763216990363,282.9937467145401,85
76,369.93969200779253,278.54241999121643,85
10,363.68127420990726,244.09596485163283,85
17,301.21795023011026,241.14150052398702,85
13,451.1977837636366,481.31558905851546,85
50,452.7775364477171,481.6021219676913,85
94,481.204152319822,432.58697128146747,85
6,165.8334011133818,351.88587120615495,85
59,193.5885076742318,320.16245561401144,85
82,202.16950716356286,324.6293048208746,85
28,102.91786227708194,320.15584684854247,85
42,167.2579120281214,291.441094227786,85
67,77.6549411617622,393.61737654370296,85
128,153.868694278729,273.55492835325646,85
88,288.7703496288764,220.7028452346833,85
70,415.9377050033151,207.69110345053355,85
84,447.9378250450146,255.95911765068868,85
122,369.4143497653404,204.80704163391823,85
5,412.5921217433867,190.27212055063785,85
24,432.1044452091194,214.03488031730717,85
78,395.70521673270576,165.4720183681212,85
86,407.6499489621805,188.15046639686295,85
100,377.52400767044975,169.39863030073093,85
23,248.27575409268303,212.87656320630964,85
61,307.0528969276474,159.51209424281427,85
16,177.12721767713768,270.34422790950657,85
77,179.00458059573836,247.54275873236293,85
98,169.46507362084833,259.7711541831569,85
2,25.868292420185234,312.6308486484862,85
12,83.83270677099847,310.492562370853,85
55,77.71980765611525,292.9009668612832,85
80,130.6889044916837,251.42962075705123,85
119,47.02636969077217,264.7453372406905,85
46,177.21117481934544,217.33453576603844,85
118,203.33842941349928,230.0308107023413,85
1,64.62797398638065,454.4988333794867,85
7,17.47231533710042,336.28970666213957,85
71,63.69058775299674,415.99762897258387,85
72,3.404860222299688,430.6014504977708,85
75,25.577667509776912,404.3389956552516,85
96,44.05726661238807,390.985738299998,85
92,240.26640083675883,173.20819857582538,85
3,434.7588643409387,145.617020403417,85
22,460.6334809491293,237.3182622126605,85
27,481.3874692266364,247.76935932731524,85
51,440.80734562122024,126.45528166574893,85
102,491.97282308714585,234.82861641460906,85
103,459.1669505074138,199.8644354745339,85
39,384.56840318133555,127.3307755142798,85
47,348.3234729000974,122.46825068011108,85
48,382.4736747294599,125.23374098185158,85
21,348.0385135297667,99.73970394455827,85
112,372.87112155285854,101.12052994718523,85
32,338.18088438249237,95.69410334024869,85
29,192.16449317185592,160.36880857774804,85
108,221.10470136433742,148.65573547984957,85
81,302.9003756211114,117.85703556230025,85
125,293.9036731696724,123.9655570345522,85
31,50.82373226610121,242.233240536757,85
111,13.446424359516818,305.59995576009607,85
53,76.53915675666939,232.6478646941129,85
87,55.46400898085996,217.63141618900966,85
99,21.29947591755976,221.65181580314263,85
74,29.265283760485204,499.7374498543196,85
101,128.3815083553968,497.2286126048712,85
116,52.928661909417144,477.8995720517931,85
93,194.35562212998582,133.51007605566912,85
110,496.82779646661425,105.91018416633769,85
123,355.8666345165029,47.63392006985578,85
130,377.32223102614665,68.49008074339757,85
33,295.0790649726033,68.42191269308017,85
56,308.0000178641344,54.61011305864566,85
66,265.18591376545146,84.41277965006444,85
115,257.5997199469979,87.43440423673438,85
126,292.9738488897493,33.578756496909165,85
26,153.5557480930108,103.57622061368488,85
49,171.8224105192743,98.46676279179573,85
65,210.50055526516775,92.98475425787872,85
4,86.30029182275406,152.36811521839533,85
117,178.6281140770159,50.35773959599865,85
79,486.9946434514177,48.878718562344325,85
41,296.4051491382959,5.533385266828173,85
109,268.4820483298927,23.406036982444476,85
95,199.4835536509874,44.406155605020814,85
83,102.13239782530009,113.76936230308138,85
113,114.73777062172152,86.6555696175108,85
129,124.85720423037478,66.43779148153772,85
40,190.95335061577683,13.62202595320694,85
90,62.3715959908257,128.86020843228857,85
15,145.46363063931673,12.074944576951408,85
120,132.39539630687096,5.950243576671177,85
106,73.34309567231834,55.94912001776653,85
8,78.50216006281646,27.774499309980715,85
25,70.35297451576939,25.953350834459933,85
