id,x,y,portee
0,209.1854153879344,444.68105093385043,85
7,249.72686522693215,425.1278156231046,85
27,191.8446142142348,485.6399710085968,85
34,166.77959367763623,465.50243661506573,85
38,163.87227795466504,374.5163269438024,85
40,207.26240112943074,372.6733321679116,85
74,127.74497384699323,461.38137395082464,85
76,139.12091488360016,481.5022905827155,85
78,178.341383420205,441.4747868695575,85
85,211.24797789015386,378.84089974159616,85
90,160.64739130230015,436.0844338459592,85
45,319.92518052037485,379.1850192256906,85
65,297.5173675814986,402.3550770922661,85
79,321.1156226846536,382.53970787941273,85
107,287.6177427267736,485.88494675797784,85
6,99.24065375468533,338.3390823601436,85
15,214.11180022364363,306.7503154118007,85
49,184.90528059494628,342.64899567251996,85
101,205.2992137938336,323.1250681642012,85
117,187.147375859323,302.67951295135117,85
124,168.21168976366468,343.5967618586893,85
13,245.0938897750788,336.341584068852,85
67,222.08891983396933,302.4196744740396,85
81,236.4090087004268,329.7376333526987,85
91,276.03483880490677,341.3403067517256,85
83,44.400055421222326,459.36774651719,85
115,58.48372154324133,475.578486752769,85
51,297.5160331674647,320.96438081592305,85
53,385.76384997745447,352.5456242007856,85
68,356.23448536946785,423.65239327032145,85
71,394.0625994784738,348.5402462635746,85
88,379.5517315527991,436.6762451447692,85
106,361.02266766924055,408.51490569820777,85
120,354.27039985404866,417.4826541420933,85
126,379.21081686611024,340.5708260627086,85
16,363.2039658271251,471.12092371746576,85
111,364.2262001899633,485.9581794261157,85
35,113.26761625350574,291.85289907351375,85
42,65.40723589676811,343.2367332127004,85
84,22.17907036482919,314.02318507786254,85
30,246.36460140813892,232.61783473443316,85
64,257.4043371994841,280.7115216944387,85
86,160.55231968910428,249.28555202351848,85
108,221.14522102653999,251.88684383524745,85
112,202.43190437463488,273.9224702243732,85
100,300.65368043176414,272.4493652474167,85
3,319.03681944294357,280.7580985695307,85
55,37.23130561163745,439.20484600058865,85
57,26.642620189534895,416.9184941635576,85
62,17.449948744362786,480.28947237471886,85
1,431.06754857887915,287.6513111645693,85
39,431.0223719235852,387.6484706092068,85
46,411.0374184952843,348.1549707413961,85
105,398.4987678977121,339.9397606173046,85
113,454.65902647828744,395.7598293093635,85
25,404.37114124217555,438.9845801330721,85
28,392.24484651916066,474.1602612691759,85
33,389.11975350131576,452.2958150426883,85
72,405.94936943907175,462.308827958414,85
17,441.6299137876029,423.25411461521503,85
4,75.8919755366444,225.90283936223625,85
20,55.00397857046785,240.9741315704638,85
70,116.96636475669958,209.43462425796554,85
77,60.58145373550955,255.7213823903398,85
26,177.42512962492955,199.77635242599894,85
31,259.73511180772744,206.56074040654065,85
41,193.9251921915247,179.36674819729404,85
60,272.01367034297164,203.39005901098656,85
66,217.12531805099266,174.7888235683132,85
109,232.20200289833625,178.64325237034083,85
87,144.95846495749353,174.5606852290864,85
19,341.7133348522036,220.87609522211764,85
44,341.19567558367135,218.19684889779688,85
75,351.92371870994106,219.2827468282115,85
116,390.132516089421,244.67646660521976,85
2,401.9055856077271,214.4122870931805,85
5,418.3531131639601,227.0893437511387,85
11,479.13632032516244,322.35717751863695,85
73,410.7966689878659,231.1873643378393,85
98,461.95605618877937,227.09440453665135,85
118,93.09204835117608,196.63828919393407,85
119,3.237835591417937,229.46058465652337,85
21,194.0957956982468,154.1449918189603,85
23,187.11060464607482,144.28261107738177,85
29,213.26704714573575,128.22719291920575,85
69,301.8751913117565,133.0712375434972,85
95,341.86925628590046,192.00243721691763,85
96,286.33830152809685,147.69802650302006,85
10,163.28222302431666,102.72163948307234,85
18,94.82949729204421,125.35794132589922,85
36,347.42543951158734,161.62466905053745,85
89,386.8326703109,207.72715544715652,85
125,396.2341004058002,153.87220509939291,85
22,443.1637075090891,195.8841807818722,85
82,470.09787272111413,154.30311942656567,85
32,64.38429713311372,128.11013903083418,85
56,51.82583488882669,142.82320408980866,85
63,49.045101247858824,135.45474908215348,85
123,70.68213411978641,116.04012358913313,85
50,178.14491676161776,79.1333886158639,85
103,230.14176007711313,66.38377381830047,85
114,238.42094101348587,67.63135367524231,85
8,362.86592605296056,119.59795840475002,85
54,342.10217356632785,81.2258122132728,85
104,374.7822111168992,110.01170928892806,85
9,117.82877441414985,84.79622649751512,85
24,177.56843665858167,25.16175816649291,85
14,19.932488191957752,101.79700622957577,85
47,70.43453921123793,63.50322110814544,85
58,71.5043759825374,55.15101258833538,85
61,64.88349748003924,50.725310757728515,85
43,380.36558573468506,81.32056953382028,85
92,411.4698065118278,73.5475992423057,85
12,494.8987006865087,135.2059699128464,85
37,493.6583523563309,99.99560250269657,85
93,199.75465682505083,12.779555273119358,85
110,172.5730302118039,7.255661903114552,85
48,359.2269023659178,49.88440431662317,85
94,351.11985179397584,60.98697394098718,85
121,408.8374109471472,53.76890587185179,85
122,421.0473381705873,62.478841858015,85
52,400.7738664798706,40.126305452597876,85
99,329.84013151336507,32.772669867666856,85
97,424.0674072209953,58.31156302475626,85
59,13.287709471525632,33.854620513009024,85
102,33.91473000123169,28.160144636882713,85
80,483.1952881579335,1.91678540211071,85
