id,x,y,portee
0,221.71212006982256,376.74715987825044,85
2,268.18023759027477,378.9215528606302,85
7,185.57076967920094,421.91601213680264,85
29,207.23788183742997,311.8072358346729,85
37,303.9000213997068,358.70362241210864,85
63,224.12968766752817,360.6385832228047,85
74,278.8889575027257,322.65637179202105,85
77,173.8355277750279,387.28107802191215,85
93,278.8523288913446,358.1582984871301,85
112,179.05234840302913,361.6531400906855,85
120,279.76937800296554,435.5677703328525,85
135,236.55324729417444,367.8743790943752,85
144,175.25923388491466,318.0728492294625,85
149,294.52011530781925,392.13654888905637,85
21,302.1442059592254,343.7374246775924,85
48,282.30610735951865,297.8094536122218,85
66,299.18626090494416,334.6325487394905,85
109,333.16561385251015,368.4650644740004,85
25,147.94398197308655,422.6273717808846,85
65,210.71549967385118,489.67469104845594,85
68,155.21889265585887,455.05392499957344,85
91,105.26058093131269,439.01740835804804,85
115,122.26367992638043,369.8340004874029,85
130,117.52593323428273,423.3588567867939,85
138,136.4887640050741,430.6907757842941,85
6,236.81515244869928,258.21279983832113,85
16,206.54796280585248,285.92098515851694,85
36,192.2679386840177,278.1426159825472,85
86,214.29410958861888,229.49955190604913,85
133,148.4445115285174,331.4027088809797,85
139,233.5241307001713,268.1823352397018,85
143,194.08877216839366,228.96336215323038,85
11,366.47625200511436,322.3052049977789,85
15,306.3078004405366,290.1024429742808,85
102,358.7371883621432,399.00438720407897,85
123,352.4402628548737,295.6331117788798,85
145,354.3701681591867,385.83414520979386,85
27,313.521410965677,266.33055417748955,85
32,297.42690348142764,250.4502615116888,85
10,101.63925396611451,392.55369911202547,85
5,326.8170039572695,480.0001640209978,85
14,263.6275119597567,480.8537696045349,85
24,321.547503736926,452.85492283730696,85
31,272.213358320456,465.99130261713725,85
69,260.5154098962672,476.6424388446969,85
84,264.63463364064506,479.62463932639287,85
104,268.87587109589913,498.00768991769144,85
126,286.30325389700124,480.6943425218237,85
45,138.0774564430381,257.0801081684729,85
141,99.5650948478039,284.25405209445336,85
131,241.16476759734306,232.62067682191488,85
73,405.24196912072796,367.9075313207949,85
18,86.54460166159383,369.91357870998934,85
64,66.74920336241824,420.06593922587683,85
107,74.46248893268297,401.95949217152435,85
116,74.59367642334198,395.81525507982366,85
118,88.08816444188561,478.1362153026192,85
40,83.50571676375995,488.2579335771407,85
41,75.28561252018929,487.9468141143141,85
83,63.18502401265314,499.6394756361058,85
46,93.74588383325899,353.45761291904745,85
96,174.85181875101597,227.18638240505456,85
1,169.7101182840682,183.84955429150224,85
13,233.7691326218495,155.80412136686883,85
28,199.39043950853969,171.77700918043809,85
61,149.50357647355884,199.20563344404613,85
35,166.95680024028204,148.54499199809084,85
114,117.16725455283527,205.64635911730005,85
75,385.78344057805066,297.3272142980217,85
87,441.0531800236794,335.29375252093746,85
140,441.44411267223876,329.79342398136004,85
129,412.2000148234724,427.41493397773223,85
34,378.22083487247704,236.25742966144014,85
137,404.06622626327646,228.34570672080474,85
89,373.66454718436603,207.7833798114196,85
22,26.537520590821263,396.06827248795815,85
3,61.981411158316014,290.5021701237123,85
33,69.0942449040472,289.614310769738,85
42,120.5533636396871,176.78991321129917,85
44,104.29744862012453,192.7391157187097,85
106,114.05759345893179,193.0027044348014,85
111,116.32208742336181,184.79462341589775,85
127,106.57640377851956,205.0903561510569,85
134,66.62207882570421,246.0367964966187,85
19,62.938118444024305,297.12878766068314,85
26,461.91974292431865,369.41379669272345,85
81,467.00961771479547,392.38446885562854,85
98,480.7824076186456,355.15444138149877,85
90,119.65891398085287,148.15096153037538,85
108,129.17091239941354,116.8351183362688,85
43,243.3566880273193,132.25644533765825,85
17,167.90139789786124,95.9894873085741,85
9,42.30913161173161,177.14047505343606,85
117,42.412055379341616,205.82961041480786,85
51,456.4867401695817,272.16680240146854,85
52,454.3093557484642,273.310828459944,85
128,438.26827567084655,270.0683492028556,85
85,497.13739686815103,298.5516587859148,85
97,497.4043838207746,347.348338219458,85
50,439.5097784759497,218.49370842642946,85
57,432.83530981786737,178.7924214176997,85
88,422.60790531533434,180.81143789892718,85
59,467.04023796096845,187.42010132788604,85
103,480.9081862634676,235.89272133996653,85
147,472.45529447049887,189.9739720075082,85
54,354.9223439300813,149.55891151689815,85
136,350.7124014956212,127.38557314671567,85
79,7.295125290202986,218.57385416864173,85
38,136.53592277948684,66.87677858787899,85
60,90.97159943251343,82.59574851434148,85
142,95.81705580769967,87.85874127835375,85
47,82.11045035487952,55.127366327095416,85
99,80.67242843462874,53.32971642009671,85
132,125.22046375270595,59.858302646590865,85
39,223.0802200345699,54.80515754078857,85
72,311.91035184752485,106.45430720832339,85
76,293.4866562687779,78.8411376615345,85
78,221.62167758833445,67.06079408311744,85
95,310.0824758936638,116.1918538396614,85
146,216.1136196621632,57.93580370068974,85
105,5.557393450866144,155.8364740020402,85
148,7.51262731187996,143.6725777489965,85
8,486.5741411682812,162.2872325518381,85
56,448.3309892160917,148.4959998726238,85
101,491.8239530628437,107.32022770702059,85
20,355.81687653196735,91.43747725450596,85
92,330.9723527001073,118.07025412830313,85
110,337.3600923143516,85.81043471286331,85
113,394.7323558719006,74.56636602423022,85
125,396.5287319251453,77.2844207344267,85
82,391.6691818291603,66.26902588118926,85
12,196.58683787694775,12.16578079135855,85
53,118.40777703655515,4.237027989581643,85
55,180.21238573796688,0.8281116457533599,85
62,71.83458979038542,13.86327685529215,85
100,72.34640104666207,33.69720315712088,85
71,46.91138769017872,12.172258334487818,85
23,297.20030268787724,38.194588325800304,85
58,216.34905912358028,12.934824218547302,85
70,279.94061199588975,3.9974155155064195,85
121,264.49334329223495,36.02793909435498,85
4,311.7954511178383,42.495105619371145,85
49,471.40042440302045,69.98700822757564,85
122,473.7755136149792,55.9404980913642,85
30,385.9386321723276,21.016523332915483,85
67,422.2952088593722,44.35782330532917,85
80,416.3959744679124,37.69052203203255,85
119,3.9932113480255493,6.610472242264964,85
94,496.61425411180875,8.602014653525448,85
