id,x,y,portee
1,343.8882384680741,426.850418417509,85
2,377.19720798745703,449.56388593431916,85
12,314.982704007298,401.2884887864316,85
20,334.85149662267173,490.3459480710816,85
38,282.3996437751483,375.40807297485475,85
47,321.6682949046533,408.9516434080936,85
31,243.3766983500944,444.6042080552857,85
53,250.31681887846702,345.0731388328597,85
14,191.5202187015923,425.41914426542166,85
41,176.7300374138468,337.7479239386241,85
21,162.76309474538058,401.7230703641619,85
22,148.14267524266688,377.34161075071125,85
40,169.65082170644587,499.3942266191105,85
17,157.23243337595332,276.5408792357942,85
50,193.48610810835044,259.52769039558245,85
43,85.97050072554747,358.22868836707823,85
9,81.26477976763624,261.2004743999691,85
15,129.88804933959247,234.62359849723836,85
5,4.925341274717332,349.4482440499713,85
16,15.334690763934733,398.89831485586114,85
35,56.699085163123165,312.6865347625549,85
45,25.22409641972517,390.85647826640565,85
46,62.843644402522436,378.0218085509083,85
51,39.329419352089225,345.9927697779179,85
10,40.50159247463875,189.89380074983487,85
28,29.75749244200626,211.30889682961867,85
48,44.90018373774623,261.85711374045826,85
39,86.53552792252151,163.22065299921533,85
34,61.657969145773485,118.18676042783743,85
32,155.49544667492242,126.4364652265445,85
19,90.63401269536719,56.7671114956329,85
49,89.62751751604347,64.4309057622654,85
30,133.07424369019716,66.40303598125475,85
4,47.5512059413401,32.56981700345857,85
8,75.50606759857864,27.246674517515444,85
37,15.100814239423332,46.67684325240129,85
