id,x,y,portee
0,331.4875175761116,261.03961509350466,85
10,358.89492772313696,283.6530493020203,85
13,377.908236830324,300.00241168016885,85
14,312.5921704064153,316.0936933543165,85
39,260.6305268453234,256.2766333029998,85
42,326.3124480806792,190.6737873311268,85
5,251.32797374455566,316.2388294024933,85
2,201.65874745640116,272.9422454691156,85
38,200.74065578539935,291.2156974969841,85
30,347.41281831064737,176.61486029640605,85
32,397.3454716494472,204.74401632102484,85
45,395.91169763581064,196.359780990569,85
9,133.37011293961126,287.0401672015524,85
16,138.69110366541042,339.77701136091906,85
18,407.36403479972057,153.2781027142227,85
36,423.30270714158456,158.93866692172952,85
20,91.62553542688184,396.42885808360063,85
34,197.82455246725561,382.9890138653432,85
8,473.4299668737878,126.92834580115125,85
12,414.734890345621,102.54824820760672,85
29,498.9478716608755,194.664319826626,85
26,89.43387092105215,438.68869914023935,85
31,31.149416280172147,447.62388067839544,85
35,38.01083672338235,406.56318949376583,85
6,256.3219867623584,413.64129446066767,85
23,189.7197114508335,451.47906004469456,85
19,464.82529571895435,81.77684674304359,85
21,460.03826338852554,45.78290462407131,85
3,463.9556204885371,37.66150938184659,85
37,492.28817546864997,246.03399914142344,85
11,117.56427981420336,485.81370050715316,85
1,286.0407289307534,470.5737223294298,85
24,235.09796512978448,492.91251891754087,85
41,290.5584410111127,474.8292754053612,85
33,495.5969813929565,301.2334745801295,85
