id,x,y,portee
0,6.766082983134247,488.1754035515712,85
71,3.607320228434352,471.2788650433378,85
79,28.517535141078465,474.1123094352582,85
93,52.921846176797075,465.78929777212386,85
94,13.686187371171055,410.12917414090197,85
107,36.744235060551134,461.6046814422544,85
124,18.08296519632385,436.45302342287965,85
142,9.847758622807456,405.23105417448545,85
166,35.578436710097364,388.80452245963704,85
100,87.58226879841541,370.3039451254828,85
9,67.78701555011929,322.38716663269975,85
36,80.50052325164903,331.11253598111875,85
125,98.36591625892498,333.20060798430086,85
138,82.48719662957976,350.9188621890346,85
13,145.11080656704178,390.927719656316,85
39,155.08190376690035,404.970183064001,85
70,168.75344734214875,359.22063686138046,85
72,121.3679503634722,394.21815614732145,85
89,138.65513001221558,304.6318546270719,85
119,136.97517145977423,311.21640236749346,85
162,145.54715540471312,427.06942667350864,85
163,157.93778585502815,402.0449215698292,85
43,151.86645891246496,301.0288094129542,85
4,165.5184521592703,467.68369523164364,85
7,180.11112126301427,464.57968645543815,85
42,205.56938505044803,400.75561537377445,85
45,143.31568029075748,460.13227810460154,85
118,197.5218171656158,439.36158160224056,85
158,146.94449345011833,468.53111065717496,85
171,176.68835515210301,466.34254701885584,85
172,229.4588378055041,371.9975744517919,85
11,238.94274420848194,375.70052027517096,85
21,183.23983582558535,278.64633925988863,85
67,229.83196826074663,351.41658963123507,85
68,167.40908329628724,275.749364869422,85
136,217.25163412247412,326.9022257181171,85
5,118.78071747908481,241.31573340231316,85
51,138.23634320475452,219.72477505120563,85
103,113.0295120131738,236.34985664296343,85
29,166.49652706549594,496.25776082660786,85
26,182.1002358327749,229.11728027206613,85
129,204.17572001312817,249.82077610410363,85
15,217.02426403993553,485.5270302993693,85
92,244.0618025093634,491.6979158509533,85
133,243.01771532613765,491.02715475493335,85
156,221.2416073828022,493.2836995595414,85
168,243.98251023867996,473.5815568968378,85
22,252.05208694060028,459.162672571092,85
77,251.0201567217843,387.31047201032464,85
2,299.78446598000284,384.79893697309365,85
53,290.94194803605916,384.76137030544436,85
63,270.590256357092,327.7387644711447,85
120,240.2636835487537,311.3170060357054,85
37,300.22513022908936,323.4855162765386,85
25,192.84012220688652,215.63174814328977,85
56,250.2801358652313,236.69287941238727,85
69,237.32906764630783,229.54708368057354,85
109,164.37895231297605,206.9976079347594,85
150,260.7937151297878,268.25211136969045,85
20,84.30330397833802,212.21898615587503,85
46,128.1340825201086,162.92737884762576,85
54,84.9846064222941,203.19288539372388,85
112,116.81702247623532,192.60769337064863,85
157,129.75497386755285,181.74843276427578,85
164,130.8191227144047,166.51714448941212,85
12,215.2281034726441,193.3262409670465,85
24,110.27689087325187,153.09394976100444,85
47,150.64588572042925,147.89061269339044,85
81,189.52859020457512,186.04838484589632,85
101,155.7908828994155,154.41146903171727,85
111,204.3115028380147,173.3058126002559,85
174,113.23908686589596,151.9601740624188,85
49,40.41345659117018,197.22825072117877,85
97,250.28576125753537,192.98356250670824,85
145,215.83377937911,160.22342254820848,85
131,297.2604422753692,444.58985798052277,85
1,366.6548164933974,410.93540604999197,85
34,346.929790947383,444.02699081195186,85
55,371.4554221388542,340.53578067166046,85
57,318.237400675451,311.0581452467405,85
84,353.22236969229976,440.2175298630418,85
