id,x,y,portee
1,319.8478559083374,145.2236682214945,85
15,257.1652644229038,139.7585499916623,85
21,248.62779663011736,168.36326001847428,85
24,401.54317156487406,146.4044609351977,85
26,245.20229334714372,166.88618799936822,85
6,172.74418606835312,203.54700844734296,85
16,205.65872491163705,219.55655193694452,85
17,481.96878554657263,148.6927259263221,85
34,413.0349165499758,170.89956210949387,85
37,429.86996348485224,213.65432328654953,85
10,468.403589769331,210.6493057914715,85
28,385.43436694171663,245.6556764514932,85
38,433.4562832607144,296.2998003769244,85
13,329.84966578683014,270.42003197133727,85
35,335.1131674082176,234.46163127162805,85
5,421.82652643267767,328.33493538604745,85
32,464.4418613271306,374.42957342511846,85
33,392.48456487368054,334.8242914714442,85
8,319.77901228787806,306.14569351748804,85
23,403.42138240350704,431.5474669547994,85
4,259.59964538185784,321.4769366414069,85
22,350.36821776626874,477.2948233992331,85
