id,x,y,portee
0,345.56799949071234,256.2503066285854,85
22,285.1650961231921,256.1918668031734,85
23,340.10206431185713,251.56056484033857,85
25,415.40920631697867,230.69844350279263,85
28,371.3130316656222,202.9848355754149,85
44,331.1918515428749,306.77193920117827,85
54,314.4934843553965,306.7698235718356,85
21,223.60498680699837,230.7141331069364,85
31,482.8188952930918,271.205175850304,85
33,458.99043116597966,247.97729603787926,85
35,461.76751575393604,213.61539152212728,85
58,481.6804294758324,214.42912469490065,85
15,372.20254334462726,122.95585364542033,85
36,333.8491586815304,129.3387044377109,85
37,351.3312776847473,166.07278580282343,85
1,368.7113816379751,338.65514303155214,85
6,357.5184745295625,347.4158567952768,85
9,273.66786572164057,356.4155074929712,85
4,219.89606303191493,187.32916406553346,85
42,151.7180564267017,233.20361001897894,85
20,482.152806767248,343.95775335902664,85
40,454.3741847064588,349.27421691393,85
12,403.4192699306972,93.46738154377249,85
47,404.0828744058413,111.19628624707273,85
53,288.97556217867793,126.06496801084826,85
60,305.8308152071482,96.58534754018211,85
24,258.0302345674898,143.38030753796892,85
30,202.70802070552523,362.2447513488853,85
46,120.54134212792073,189.22487672327787,85
19,487.0511646867789,371.32524799620995,85
34,444.11177600167196,405.6901942663917,85
13,462.8326169968335,89.39891001895545,85
5,234.78537602637272,68.24027564742369,85
43,126.16546690876052,378.4081190372278,85
48,121.08378122340568,370.5133711686498,85
56,53.450735274413965,225.6804527152505,85
18,488.9449232671066,125.19224673086943,85
41,486.5843021857688,67.70211896753531,85
57,477.4992266267327,48.67967204762497,85
8,242.4513918859138,33.96929021491785,85
61,195.41154081491453,12.037763607166575,85
27,64.8058905622036,418.18188010835485,85
55,63.79772818337875,395.393979688236,85
32,7.390873555838617,172.17082862457102,85
38,13.4965736656798,300.23852961462745,85
7,30.295404012506076,361.5012140219203,85
3,22.5000107906993,128.6597989144368,85
10,13.601941043138444,313.0879437052686,85
17,67.48802653080377,96.70573662852271,85
62,97.97164218410148,70.63206804109923,85
