id,x,y,portee
5,80.77715676508929,159.71019928423468,85
20,33.401779565792985,211.89787265880423,85
29,29.884139479290084,175.66731362772836,85
14,97.67947264639776,247.08941063146074,85
7,105.20070342936505,329.15441278063776,85
13,88.3030838777848,290.30021488051716,85
30,157.66121681831746,263.0891716637105,85
11,98.73457401006131,378.27986062396235,85
12,77.19380065289295,338.08833325680354,85
15,179.31520652654382,299.06152815847116,85
16,147.8053955692064,421.12872210140074,85
19,175.58605300406072,376.83819221179914,85
