id,x,y,portee
0,442.2961803835719,467.9401339879244,85
2,481.4716909257564,399.6289070169666,85
13,461.29384502827133,463.027300578969,85
20,479.24094191627006,419.9060529101701,85
44,487.60341521862824,412.2195895150773,85
49,396.0464650292226,436.16802785436954,85
19,350.6924552080808,409.4056735271285,85
1,343.50806543472106,361.00924576479974,85
5,400.42162369798297,343.57115882425967,85
26,367.1118987128953,328.0434091898743,85
45,265.1190521667461,347.5756717338515,85
46,316.8253920202449,320.25599110189785,85
35,361.3226258020495,250.3791175119777,85
33,248.9709223719937,401.2215644913993,85
37,227.54463255688384,337.2387468863103,85
40,241.50808964065124,351.7943121384113,85
11,326.33657669094896,242.12123013741282,85
47,325.0267853370744,248.3777137096273,85
4,297.84054537437163,195.6732314589697,85
15,294.5915749392203,214.62617581863364,85
22,370.99467968430884,206.0734249302152,85
28,405.50189559849747,251.14282334920242,85
31,371.14852562642227,188.4638494247024,85
21,250.25421735256293,468.2504006245353,85
24,255.97419478393152,436.45932457965245,85
42,287.008118351449,181.35711483858435,85
12,449.76871460658845,199.06313119242486,85
25,448.29782509107406,231.82569861080253,85
34,372.57464377836504,144.3933939335985,85
6,254.32849764880532,497.21811614009545,85
23,325.4077694046565,497.41101682647326,85
32,192.03349151985927,475.13704036093196,85
36,318.43264781094877,88.74099067990082,85
43,341.95777437000766,83.08476945892168,85
39,131.50869613630346,432.50447875133244,85
10,315.3773859660491,65.18257499736724,85
14,135.03249165873677,356.72462769355786,85
18,125.76898212455222,404.1221627768554,85
9,75.03513805942686,326.22637599756183,85
48,66.87929185929387,325.1588159633661,85
29,55.49131737982349,260.79553396705273,85
38,46.810848017388274,264.3320267446472,85
7,78.48653565680542,208.88209658629575,85
27,130.62284965878013,223.5744261884297,85
30,108.84622850861997,200.01192792457522,85
3,131.34343591425363,206.0563244056029,85
41,166.56129678920735,132.65808438322412,85
