id,x,y,portee
0,230.60196030357494,454.2617533491441,85
29,271.9112388854466,449.6165179463169,85
57,214.23550106024035,419.1726871346106,85
71,229.0417219030972,432.67884328955904,85
82,242.29665933362432,452.5187221956789,85
87,193.58990098458895,398.22864262328744,85
95,290.1373480840305,490.3809215476163,85
96,304.52480251447014,489.797292855137,85
100,303.53825581332643,435.96024901133273,85
143,179.43751233880357,387.3623433385269,85
154,216.6143721386531,495.4499817504083,85
6,320.5748552051176,417.86919238025445,85
20,350.6295072935871,469.7666379339789,85
42,341.32001299964816,435.2891579119459,85
88,339.22357007131416,479.20648144826333,85
17,190.99248164690368,345.35843337432203,85
73,144.00627839506063,394.56450011584803,85
107,164.83649666741607,361.21653739987147,85
113,228.72224476990226,360.223105965299,85
116,242.02420292212108,346.2145359460443,85
150,221.1750398952882,351.1172704968369,85
37,184.1109581323992,315.8683994079687,85
61,359.779283909488,472.1681625168407,85
138,361.7710957026432,451.57864270298063,85
145,331.0228426596829,381.08151028756805,85
157,317.05612920631586,354.8905148706569,85
85,154.72355558813632,311.10441123895794,85
126,96.29662983992016,395.39502468468527,85
123,140.68700507885927,487.09359017754406,85
84,158.33405997038935,293.7126700881528,85
93,198.08251782636566,273.5214685669359,85
118,251.93400714029084,287.1496756655361,85
134,194.36153143758185,265.80126143372297,85
11,287.3427810755122,284.7333379532843,85
80,248.9258202471779,263.9896190655743,85
10,189.96249876319033,252.4919943459981,85
56,169.02839763049542,238.75259500030793,85
125,148.4567967411794,256.02968323880225,85
39,433.30023921008564,407.2905740250589,85
46,400.62624587651754,336.3894210871831,85
81,387.2375865570304,351.7950013442337,85
89,350.6146365124165,335.7859943804536,85
1,137.10619893548193,237.8647877084345,85
30,91.73607254175764,269.91491267136684,85
52,77.460739881973,324.5429076319137,85
55,100.99174116345577,249.76352724055363,85
70,124.7570193497347,236.5177923423349,85
110,148.58483663752935,236.3180023452562,85
135,153.8409367352308,230.14723984774017,85
4,57.1215945632661,458.5603822135006,85
53,41.168580831236426,454.16773085392356,85
102,32.52905574229642,364.23511075022503,85
147,81.05191781342208,463.9824099494528,85
121,87.8726382154873,497.2744911775882,85
148,78.00677403947005,484.2695305146285,85
112,171.09139425183727,210.13894814161105,85
115,186.22290940664004,225.44495472376636,85
