id,x,y,portee
0,442.7054487679066,326.37164427974557,85
11,453.73196733411504,368.83460940403245,85
12,480.99677385628183,280.8442807154979,85
15,497.0713087434136,365.6819158968424,85
24,488.67886712279915,270.842125759149,85
29,405.248915012589,277.14328887993815,85
35,498.0786324234863,360.23772419036794,85
50,499.3475734645905,360.16716994285537,85
8,334.90804274992263,312.131429072924,85
37,363.67646951559027,217.37654403231542,85
17,346.7754241485208,346.13071011985915,85
33,264.7899426035935,349.9979562684603,85
13,369.86722179930774,178.79729120341014,85
47,336.7854916777835,168.988244225787,85
38,369.5792158113375,423.69049539201666,85
7,201.04872609489342,365.442293424562,85
28,241.46516504027377,271.3809736255177,85
30,201.8690908067567,328.02945268118896,85
1,392.5863825594183,97.3291936704998,85
20,421.71314206143,114.16210769090534,85
25,374.03162300250375,102.48430988701435,85
9,410.04435599545144,451.25352232797917,85
18,181.20386232608337,377.892519929264,85
34,158.72279599234395,392.6061197504009,85
44,180.5126764312755,336.87206330953353,85
16,334.45700613121227,83.7383079635467,85
31,328.9370664864259,81.55512345738963,85
42,442.5219765893134,74.27665479654272,85
43,404.5564636829965,95.04811390361867,85
10,480.71098557666454,171.82946294597267,85
36,499.38934114729364,80.25781176316221,85
23,292.8179137259054,92.59521068097182,85
48,94.03094731180562,370.62306021798383,85
21,321.17906723720097,23.777052438995362,85
41,83.4357323478277,323.8232844416245,85
4,48.59617035168956,249.50145601504326,85
5,25.828170867037482,276.95245878376346,85
40,20.890398779657982,303.7677276731602,85
3,101.69583028261681,230.3315740395524,85
49,130.66651629691427,192.63227559387047,85
19,162.4954614278415,118.54219461793008,85
14,178.20682622534284,95.52437092667887,85
22,195.99108281634926,57.82886090579681,85
32,210.91289251229355,52.85969044477001,85
