id,x,y,portee
0,29.517593608323956,414.0738936064723,85
26,75.7654930014493,427.58402141734905,85
28,110.3959969251423,430.49896631556277,85
32,153.96421761212332,446.71334566171595,85
24,223.6534915869438,415.9179472864644,85
30,201.40332042191767,346.94611368583315,85
31,199.54993633215219,331.67581879961904,85
11,130.56478313358195,299.94709082923833,85
4,59.91971119357231,302.60755972268373,85
17,93.57158547124683,299.1650491497586,85
21,92.72594516098192,319.30129442542994,85
29,103.2072168087798,338.50362708933784,85
